Date,Close,High,Low,Open,Volume
2024-10-31,367.3999938964844,373.8999938964844,365.0,368.79998779296875,104007
2024-11-01,372.1499938964844,375.20001220703125,369.3999938964844,369.3999938964844,27875
2024-11-04,362.1000061035156,372.20001220703125,360.20001220703125,372.1499938964844,68477
2024-11-05,361.45001220703125,367.3999938964844,357.1499938964844,360.20001220703125,113556
2024-11-06,367.79998779296875,373.5,364.0,364.0,187082
2024-11-07,372.20001220703125,382.79998779296875,367.04998779296875,369.3500061035156,204038
2024-11-08,374.45001220703125,376.29998779296875,366.1499938964844,372.8500061035156,126866
2024-11-11,363.45001220703125,382.0,362.0,377.04998779296875,137938
2024-11-12,364.79998779296875,393.70001220703125,360.0,364.0,1413947
2024-11-13,360.1000061035156,369.75,356.04998779296875,366.0,268732
2024-11-14,355.45001220703125,362.70001220703125,353.0,360.0,148219
2024-11-18,349.6499938964844,360.8999938964844,347.1000061035156,357.8999938964844,140660
2024-11-19,358.0,364.25,352.0,352.0,152616
2024-11-21,349.95001220703125,360.75,348.5,360.04998779296875,82865
2024-11-22,360.54998779296875,366.95001220703125,353.1499938964844,360.0,304660
2024-11-25,365.8500061035156,386.0,363.1000061035156,376.0,281691
2024-11-26,364.79998779296875,368.8999938964844,362.1000061035156,367.0,81918
2024-11-27,364.70001220703125,373.0,362.29998779296875,367.54998779296875,163556
2024-11-28,365.45001220703125,374.79998779296875,362.1000061035156,366.1000061035156,261527
2024-11-29,369.29998779296875,371.45001220703125,362.70001220703125,369.8500061035156,169558
2024-12-02,372.0,374.0,365.0,369.0,166925
2024-12-03,387.8999938964844,392.8999938964844,375.0,375.0,878715
2024-12-04,392.8500061035156,395.3999938964844,386.6000061035156,388.75,248424
2024-12-05,390.5,397.0,388.1499938964844,394.0,193672
2024-12-06,387.1000061035156,394.45001220703125,385.20001220703125,390.8999938964844,101451
2024-12-09,386.79998779296875,392.45001220703125,385.0,387.1000061035156,95488
2024-12-10,383.04998779296875,391.0,382.0,387.6000061035156,74400
2024-12-11,383.45001220703125,389.95001220703125,382.0,384.0,90241
2024-12-12,384.1499938964844,392.0,382.0,383.5,120008
2024-12-13,375.54998779296875,383.0,369.1000061035156,382.04998779296875,178239
2024-12-16,378.45001220703125,384.6000061035156,375.0,375.54998779296875,156848
2024-12-17,378.75,389.54998779296875,377.1000061035156,378.5,144362
2024-12-18,376.3500061035156,381.20001220703125,375.0,379.75,150628
2024-12-19,370.5,376.29998779296875,370.0,375.0,108983
2024-12-20,364.5,374.3500061035156,362.29998779296875,370.5,126996
2024-12-23,353.1000061035156,369.95001220703125,349.3999938964844,367.0,165329
2024-12-24,353.45001220703125,360.79998779296875,352.0,356.1499938964844,75509
2024-12-26,351.29998779296875,360.0,350.04998779296875,355.20001220703125,88522
2024-12-27,355.1000061035156,360.8500061035156,349.95001220703125,351.8999938964844,272821
2024-12-30,360.70001220703125,367.70001220703125,352.0,355.79998779296875,271928
2024-12-31,357.6499938964844,363.25,355.1000061035156,360.1000061035156,150841
2025-01-01,356.25,359.79998779296875,355.04998779296875,357.25,54052
2025-01-02,359.1499938964844,361.1499938964844,354.75,356.8999938964844,181606
2025-01-03,357.3500061035156,365.3999938964844,356.0,358.75,85131
2025-01-06,347.1000061035156,358.0,342.6000061035156,358.0,150953
2025-01-07,344.0,351.8500061035156,343.04998779296875,350.5,83539
2025-01-08,338.0,346.0,335.1000061035156,344.20001220703125,87931
2025-01-09,334.25,342.8999938964844,331.0,338.04998779296875,88729
2025-01-10,320.6000061035156,334.95001220703125,319.1000061035156,334.04998779296875,142652
2025-01-13,300.1499938964844,320.5,297.1000061035156,318.0,144965
2025-01-14,294.25,306.20001220703125,269.79998779296875,303.54998779296875,334320
2025-01-15,298.70001220703125,319.8999938964844,297.1499938964844,298.6499938964844,310693
2025-01-16,308.04998779296875,310.0,300.3500061035156,300.3500061035156,140257
2025-01-17,318.70001220703125,331.5,303.0,303.0,337316
2025-01-20,310.45001220703125,323.45001220703125,309.45001220703125,318.95001220703125,171477
2025-01-21,322.1499938964844,329.0,311.04998779296875,311.1000061035156,498208
2025-01-22,323.0,326.70001220703125,317.70001220703125,320.04998779296875,229722
2025-01-23,316.25,323.8500061035156,314.75,320.0,82603
2025-01-24,303.45001220703125,321.95001220703125,302.0,318.8500061035156,72075
2025-01-27,287.6000061035156,303.25,286.0,302.5,103271
2025-01-28,283.3999938964844,294.70001220703125,275.75,294.70001220703125,149794
2025-01-29,289.8500061035156,293.54998779296875,284.8999938964844,284.8999938964844,109750
2025-01-30,282.75,301.8999938964844,280.25,291.29998779296875,207182
2025-01-31,285.5,293.0,282.54998779296875,286.5,180735
2025-02-01,281.20001220703125,290.95001220703125,280.04998779296875,288.0,147873
2025-02-03,274.70001220703125,283.79998779296875,272.54998779296875,283.20001220703125,158363
2025-02-04,276.6499938964844,281.95001220703125,273.0,277.1499938964844,195218
2025-02-05,301.79998779296875,309.8999938964844,277.5,280.79998779296875,931601
2025-02-06,306.54998779296875,312.6499938964844,299.20001220703125,302.0,292186
2025-02-07,300.5,322.0,295.95001220703125,301.1000061035156,543792
2025-02-10,293.70001220703125,304.79998779296875,292.1000061035156,300.5,129239
2025-02-11,285.6000061035156,301.8999938964844,283.1000061035156,295.8999938964844,270902
2025-02-12,295.8500061035156,300.0,282.29998779296875,298.0,648038
2025-02-13,291.0,300.95001220703125,288.0,295.8500061035156,133896
2025-02-14,274.3999938964844,290.95001220703125,272.0,290.95001220703125,150558
2025-02-17,265.04998779296875,274.0,258.0,272.25,201120
2025-02-18,258.20001220703125,267.0,252.1999969482422,267.0,156578
2025-02-19,266.95001220703125,269.54998779296875,255.0500030517578,258.0,145292
2025-02-20,268.04998779296875,271.79998779296875,264.1000061035156,267.0,101777
2025-02-21,272.3500061035156,282.8999938964844,268.3999938964844,269.8999938964844,115940
2025-02-24,265.8999938964844,271.04998779296875,262.25,269.6499938964844,76525
2025-02-25,259.54998779296875,268.0,258.1000061035156,265.8999938964844,80491
2025-02-27,251.0,261.8999938964844,247.14999389648438,260.5,134540
2025-02-28,250.0,253.5500030517578,245.10000610351562,252.0,249986
2025-03-03,249.89999389648438,258.70001220703125,239.0,251.25,276024
2025-03-04,259.1499938964844,265.0,243.60000610351562,247.89999389648438,291111
2025-03-05,270.79998779296875,274.0,257.25,257.25,252371
2025-03-06,282.6499938964844,287.8999938964844,270.79998779296875,275.0,189762
2025-03-07,276.1000061035156,286.45001220703125,274.1000061035156,282.45001220703125,130102
2025-03-10,285.8999938964844,303.5,281.54998779296875,281.54998779296875,1526313
2025-03-11,317.3999938964844,327.20001220703125,288.1000061035156,290.1000061035156,2459446
2025-03-12,338.75,342.3999938964844,312.79998779296875,315.0,2112031
2025-03-13,346.6499938964844,355.0,324.8999938964844,333.95001220703125,2973464
2025-03-17,342.3999938964844,360.0,335.70001220703125,360.0,1832221
2025-03-18,342.3999938964844,342.3999938964844,342.3999938964844,342.3999938964844,0
2025-03-19,341.8500061035156,348.8500061035156,338.1000061035156,342.45001220703125,328954
2025-03-20,339.29998779296875,348.45001220703125,337.45001220703125,341.8500061035156,314167
2025-03-21,337.8500061035156,351.04998779296875,335.75,342.8999938964844,502051
2025-03-24,336.75,341.20001220703125,333.5,339.29998779296875,387145
2025-03-25,328.79998779296875,342.29998779296875,327.0,338.8500061035156,307394
2025-03-26,326.3500061035156,334.1000061035156,325.20001220703125,328.04998779296875,225714
2025-03-27,326.75,329.70001220703125,321.04998779296875,326.3999938964844,415334
2025-03-28,323.79998779296875,333.45001220703125,323.0,327.0,152000
2025-04-01,325.70001220703125,328.20001220703125,323.1000061035156,323.1000061035156,80972
2025-04-02,332.45001220703125,336.0,323.5,326.6000061035156,155855
2025-04-03,336.5,341.1000061035156,327.20001220703125,327.20001220703125,216946
2025-04-04,331.75,336.0,325.1499938964844,336.0,138830
2025-04-07,323.0,324.70001220703125,311.3999938964844,311.3999938964844,298860
2025-04-08,331.1499938964844,332.8999938964844,324.1000061035156,328.0,73385
2025-04-09,327.45001220703125,332.3500061035156,325.20001220703125,331.1499938964844,55306
2025-04-11,330.1499938964844,337.75,326.95001220703125,333.8999938964844,116369
2025-04-15,337.79998779296875,340.8500061035156,332.04998779296875,332.1000061035156,322169
2025-04-16,333.29998779296875,339.95001220703125,329.3999938964844,338.0,177997
2025-04-17,335.20001220703125,339.0,332.3999938964844,333.29998779296875,110996
2025-04-21,346.1000061035156,347.8500061035156,336.5,337.45001220703125,539746
2025-04-22,340.8500061035156,353.1499938964844,338.04998779296875,347.1499938964844,465783
2025-04-23,340.04998779296875,346.45001220703125,333.6499938964844,342.6000061035156,310487
2025-04-24,341.3999938964844,351.3999938964844,337.20001220703125,340.04998779296875,421216
2025-04-25,337.75,344.79998779296875,335.54998779296875,344.20001220703125,216460
2025-04-28,338.04998779296875,344.5,335.75,340.0,193172
2025-04-29,339.04998779296875,348.8999938964844,335.79998779296875,339.8999938964844,324015
2025-04-30,337.04998779296875,344.79998779296875,335.75,339.0,268953
2025-05-02,335.79998779296875,340.8500061035156,333.6499938964844,336.0,98186
2025-05-05,339.0,343.04998779296875,335.54998779296875,336.3500061035156,115019
2025-05-06,332.0,340.29998779296875,326.54998779296875,339.75,152933
2025-05-07,337.3500061035156,338.70001220703125,331.04998779296875,332.0,95702
2025-05-08,336.20001220703125,347.20001220703125,335.25,340.0,88367
2025-05-09,331.8500061035156,337.6499938964844,331.0,331.25,80692
2025-05-12,339.70001220703125,342.0,335.0,337.79998779296875,194963
2025-05-13,344.25,351.1499938964844,338.1000061035156,339.5,411744
2025-05-14,363.6499938964844,367.0,341.6499938964844,345.1499938964844,860391
2025-05-15,360.1000061035156,367.0,357.5,367.0,362664
2025-05-16,374.25,378.8999938964844,352.3500061035156,361.0,815130
2025-05-19,382.3999938964844,389.75,376.1000061035156,377.8999938964844,642902
2025-05-20,387.1499938964844,394.6499938964844,382.1000061035156,383.95001220703125,551786
2025-05-21,392.70001220703125,398.0,385.1499938964844,387.8999938964844,495785
2025-05-22,385.0,397.95001220703125,382.8999938964844,395.8999938964844,180730
2025-05-23,389.20001220703125,394.29998779296875,382.1000061035156,382.1000061035156,128243
2025-05-26,404.25,425.0,400.3500061035156,425.0,1250813
2025-05-27,408.20001220703125,411.3999938964844,403.5,404.95001220703125,307214
2025-05-28,406.5,414.0,405.0,408.8500061035156,209920
2025-05-29,405.54998779296875,413.3500061035156,404.20001220703125,412.0,144795
2025-05-30,408.25,412.45001220703125,403.1499938964844,405.8999938964844,160630
2025-06-02,431.3999938964844,434.70001220703125,404.45001220703125,407.8500061035156,655871
2025-06-03,442.0,447.0,434.0,434.0,477731
2025-06-04,435.54998779296875,446.0,427.79998779296875,437.6000061035156,302260
2025-06-05,437.6000061035156,443.70001220703125,434.45001220703125,434.5,168771
2025-06-06,461.8999938964844,471.70001220703125,439.6499938964844,440.0,1105456
2025-06-09,458.6000061035156,471.70001220703125,452.70001220703125,465.6000061035156,459178
2025-06-10,456.70001220703125,468.0,451.3500061035156,458.70001220703125,309995
2025-06-11,459.79998779296875,472.20001220703125,457.20001220703125,470.0,665527
2025-06-12,456.29998779296875,465.0,454.0,462.95001220703125,283115
2025-06-13,457.1000061035156,460.0,442.25,449.75,228401
