Date,Close,High,Low,Open,Volume
2024-10-30,337.1000061035156,345.95001220703125,334.5,334.79998779296875,11672
2024-10-31,353.8500061035156,360.0,341.5,355.0,4710
2024-11-01,357.6000061035156,369.3999938964844,342.0,355.0,3432
2024-11-04,346.75,369.0,345.0,369.0,3248
2024-11-05,349.29998779296875,355.0,345.1000061035156,353.70001220703125,4545
2024-11-06,356.45001220703125,358.95001220703125,347.04998779296875,351.79998779296875,2871
2024-11-07,354.45001220703125,369.0,352.1000061035156,369.0,2917
2024-11-08,350.5,355.0,346.0,354.70001220703125,3153
2024-11-11,351.54998779296875,361.79998779296875,350.0,353.95001220703125,3122
2024-11-12,348.8999938964844,353.45001220703125,345.0,349.29998779296875,3331
2024-11-13,335.70001220703125,350.70001220703125,332.5,350.1000061035156,4977
2024-11-14,330.54998779296875,341.29998779296875,325.95001220703125,336.75,8641
2024-11-18,311.6000061035156,324.8500061035156,302.1000061035156,302.1000061035156,14838
2024-11-19,315.20001220703125,328.95001220703125,311.3500061035156,311.6000061035156,6742
2024-11-21,315.0,320.0,306.54998779296875,309.0,3920
2024-11-22,315.5,325.8999938964844,314.3500061035156,323.75,4773
2024-11-25,364.45001220703125,378.6000061035156,321.1499938964844,321.8999938964844,156706
2024-11-26,382.3500061035156,415.0,360.25,369.75,168718
2024-11-27,369.3999938964844,381.75,360.3500061035156,375.0,35508
2024-11-28,356.1499938964844,369.3999938964844,351.3500061035156,369.3999938964844,16859
2024-11-29,348.8999938964844,363.75,346.8999938964844,361.0,6957
2024-12-02,382.29998779296875,400.0,344.04998779296875,348.8999938964844,100448
2024-12-03,378.6000061035156,395.8999938964844,370.95001220703125,383.0,45857
2024-12-04,366.6499938964844,388.0,366.0,386.79998779296875,32929
2024-12-05,371.54998779296875,380.0,363.0,372.1000061035156,23360
2024-12-06,370.6499938964844,380.0,368.0,368.0,22360
2024-12-09,369.8999938964844,383.75,366.6000061035156,383.75,20880
2024-12-10,378.3500061035156,393.5,370.0,375.1499938964844,61963
2024-12-11,375.75,387.70001220703125,370.5,383.45001220703125,22105
2024-12-12,372.95001220703125,380.3999938964844,368.0,371.8500061035156,25034
2024-12-13,361.1000061035156,371.29998779296875,358.54998779296875,370.95001220703125,26587
2024-12-16,362.8999938964844,364.95001220703125,358.0,358.0,20869
2024-12-17,360.20001220703125,364.79998779296875,359.29998779296875,359.6000061035156,19013
2024-12-18,356.6499938964844,361.8999938964844,355.1499938964844,360.8500061035156,19223
2024-12-19,346.8500061035156,355.95001220703125,344.1000061035156,352.0,22762
2024-12-20,336.79998779296875,351.75,336.04998779296875,348.70001220703125,24635
2024-12-23,337.25,346.1499938964844,334.95001220703125,335.0,20700
2024-12-24,349.75,359.6499938964844,338.8999938964844,339.0,25157
2024-12-26,342.1000061035156,351.5,337.1000061035156,351.5,23314
2024-12-27,341.1000061035156,349.70001220703125,334.0,342.45001220703125,21060
2024-12-30,331.70001220703125,349.25,313.6000061035156,342.8999938964844,28274
2024-12-31,323.29998779296875,331.70001220703125,318.3999938964844,331.70001220703125,30290
2025-01-01,329.8500061035156,333.1499938964844,323.6000061035156,325.0,7947
2025-01-02,351.75,374.5,327.79998779296875,331.5,82753
2025-01-03,353.3500061035156,369.8999938964844,352.04998779296875,353.6000061035156,31371
2025-01-06,340.1499938964844,353.79998779296875,336.3500061035156,350.1000061035156,27369
2025-01-07,356.79998779296875,369.0,338.20001220703125,340.1499938964844,39870
2025-01-08,347.70001220703125,360.3500061035156,342.0,360.3500061035156,26235
2025-01-09,345.3500061035156,351.8999938964844,338.75,349.3999938964844,26491
2025-01-10,351.1000061035156,358.6499938964844,336.04998779296875,345.3500061035156,25210
2025-01-13,341.79998779296875,356.0,324.04998779296875,345.8500061035156,36522
2025-01-14,330.29998779296875,348.6000061035156,322.0,343.6000061035156,47221
2025-01-15,328.8999938964844,337.0,326.1000061035156,335.0,23996
2025-01-16,329.45001220703125,334.95001220703125,327.45001220703125,330.6000061035156,23565
2025-01-17,326.75,331.20001220703125,325.0,331.20001220703125,19522
2025-01-20,326.20001220703125,331.95001220703125,319.0,328.3999938964844,27603
2025-01-21,322.3500061035156,331.5,321.25,326.20001220703125,19685
2025-01-22,333.0,354.8999938964844,311.0,319.3999938964844,102635
2025-01-23,324.70001220703125,334.5,320.8999938964844,327.5,34349
2025-01-24,316.79998779296875,332.29998779296875,315.1000061035156,324.8999938964844,30145
2025-01-27,304.79998779296875,327.8999938964844,302.1000061035156,313.8999938964844,44716
2025-01-28,292.25,304.95001220703125,285.0,302.0,42132
2025-01-29,316.20001220703125,320.20001220703125,293.0,293.79998779296875,35178
2025-01-30,311.95001220703125,324.70001220703125,310.25,317.8999938964844,20419
2025-01-31,324.3500061035156,325.8500061035156,312.20001220703125,312.79998779296875,21679
2025-02-01,312.20001220703125,328.20001220703125,310.0,326.45001220703125,21675
2025-02-03,305.8999938964844,325.0,305.0,325.0,6342
2025-02-04,309.20001220703125,314.8500061035156,305.0,310.20001220703125,4355
2025-02-05,309.45001220703125,318.6000061035156,308.0,318.6000061035156,4961
2025-02-06,313.8500061035156,320.1000061035156,306.1499938964844,309.0,23431
2025-02-07,308.1000061035156,313.45001220703125,307.0,313.45001220703125,18761
2025-02-10,302.8999938964844,312.3999938964844,300.75,308.1000061035156,19088
2025-02-11,293.1000061035156,308.6000061035156,290.3500061035156,305.0,19842
2025-02-12,291.70001220703125,295.04998779296875,279.79998779296875,295.04998779296875,21593
2025-02-13,304.8500061035156,308.79998779296875,292.0,296.1499938964844,20549
2025-02-14,289.54998779296875,312.0,286.6499938964844,312.0,21270
2025-02-17,281.3999938964844,292.0,274.95001220703125,285.20001220703125,38622
2025-02-18,270.6000061035156,285.25,269.0,285.25,21641
2025-02-19,271.6499938964844,281.0,267.3500061035156,271.0,24307
2025-02-20,279.75,284.29998779296875,267.1499938964844,270.0,23905
2025-02-21,280.54998779296875,288.70001220703125,273.0,288.70001220703125,18973
2025-02-24,269.75,282.79998779296875,268.0,282.79998779296875,26807
2025-02-25,267.1000061035156,274.3500061035156,265.8500061035156,273.04998779296875,23692
2025-02-27,260.3500061035156,274.75,259.0,274.0,25027
2025-02-28,259.0,269.8999938964844,251.0,269.8999938964844,31689
2025-03-03,261.45001220703125,272.8999938964844,245.3000030517578,254.0,39610
2025-03-04,253.35000610351562,263.8500061035156,251.35000610351562,254.60000610351562,27246
2025-03-05,260.5,264.75,257.04998779296875,261.95001220703125,29237
2025-03-06,269.04998779296875,274.0,263.20001220703125,266.79998779296875,27828
2025-03-07,265.45001220703125,269.25,261.45001220703125,261.45001220703125,32315
2025-03-10,257.79998779296875,271.6000061035156,255.0,265.0,29514
2025-03-11,256.5,258.95001220703125,246.5500030517578,255.0,28149
2025-03-12,250.64999389648438,260.0,250.0,260.0,23630
2025-03-13,249.0,257.20001220703125,246.35000610351562,254.5,27726
2025-03-17,239.64999389648438,249.3000030517578,239.35000610351562,249.0,28677
2025-03-18,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,0
2025-03-19,263.8500061035156,269.0,250.0500030517578,252.64999389648438,30258
2025-03-20,261.5,272.1499938964844,260.04998779296875,263.8500061035156,26581
2025-03-21,261.6000061035156,266.0,259.79998779296875,260.04998779296875,21460
2025-03-24,266.95001220703125,274.8500061035156,263.0,274.8500061035156,28231
2025-03-25,250.75,270.6499938964844,247.0,267.0,41998
2025-03-26,253.10000610351562,260.3500061035156,250.0500030517578,250.10000610351562,31561
2025-03-27,242.85000610351562,257.0,240.0,257.0,38874
2025-03-28,242.14999389648438,257.70001220703125,240.14999389648438,241.0,20427
2025-04-01,249.92999267578125,257.0,244.02000427246094,247.97999572753906,5166
2025-04-02,252.82000732421875,257.0,249.7899932861328,257.0,3033
2025-04-03,252.67999267578125,254.89999389648438,248.4199981689453,248.4199981689453,4097
2025-04-04,245.63999938964844,253.32000732421875,244.5,253.02000427246094,4500
2025-04-07,234.33999633789062,238.99000549316406,210.10000610351562,210.10000610351562,8017
2025-04-08,249.74000549316406,250.86000061035156,240.1300048828125,248.0,4936
2025-04-09,243.58999633789062,253.88999938964844,243.02000427246094,253.88999938964844,2941
2025-04-11,253.9499969482422,255.0,247.00999450683594,254.89999389648438,3884
2025-04-15,261.4800109863281,264.0,257.2099914550781,264.0,24477
2025-04-16,268.4800109863281,273.25,260.010009765625,266.1000061035156,29808
2025-04-17,264.1600036621094,269.4100036621094,261.9100036621094,265.1000061035156,23273
2025-04-21,267.94000244140625,270.0,261.5799865722656,261.5799865722656,23993
2025-04-22,276.19000244140625,279.8999938964844,266.0,267.94000244140625,28645
2025-04-23,331.4200134277344,331.4200134277344,279.2900085449219,284.0,66699
2025-04-24,322.3800048828125,357.0,320.20001220703125,340.0,133399
2025-04-25,303.5199890136719,334.5,297.8999938964844,324.9599914550781,20506
2025-04-28,289.20001220703125,304.5,288.1000061035156,303.5199890136719,14734
2025-04-29,285.6000061035156,295.989990234375,283.1000061035156,293.25,6298
2025-04-30,285.67999267578125,295.1300048828125,280.0,280.54998779296875,10707
2025-05-02,289.75,292.8500061035156,285.1499938964844,288.8999938964844,23277
2025-05-05,299.6499938964844,307.0,283.29998779296875,285.1499938964844,33830
2025-05-06,284.25,305.0,282.1000061035156,303.8999938964844,30218
2025-05-07,292.79998779296875,306.54998779296875,275.04998779296875,280.0,36677
2025-05-08,298.3500061035156,306.5,293.6499938964844,296.04998779296875,32205
2025-05-09,285.45001220703125,296.6000061035156,280.1000061035156,295.6499938964844,26087
2025-05-12,312.75,317.0,290.1000061035156,290.1000061035156,29492
2025-05-13,307.8999938964844,321.95001220703125,303.04998779296875,318.79998779296875,28828
2025-05-14,310.0,314.8999938964844,304.3500061035156,314.5,18029
2025-05-15,312.3500061035156,317.29998779296875,306.54998779296875,314.8999938964844,22726
2025-05-16,313.25,320.1000061035156,310.20001220703125,318.0,21644
2025-05-19,313.75,319.8999938964844,308.1000061035156,308.1000061035156,21126
2025-05-20,306.75,321.29998779296875,305.1499938964844,315.3500061035156,24787
2025-05-21,315.1000061035156,323.04998779296875,303.75,309.3500061035156,26983
2025-05-22,316.75,322.95001220703125,310.8999938964844,314.0,25032
2025-05-23,380.1000061035156,380.1000061035156,314.5,323.0,196509
2025-05-26,389.3999938964844,415.0,372.5,407.6000061035156,172965
2025-05-27,388.29998779296875,408.95001220703125,383.3500061035156,394.8999938964844,23318
2025-05-28,391.1499938964844,399.0,375.1499938964844,391.5,20234
2025-05-29,384.04998779296875,391.1499938964844,376.0,391.1499938964844,4131
2025-05-30,372.29998779296875,383.0,366.5,383.0,4312
2025-06-02,367.75,372.04998779296875,360.0,366.29998779296875,3742
2025-06-03,363.1499938964844,367.75,358.20001220703125,367.75,1460
2025-06-04,361.3999938964844,365.0,350.1499938964844,363.20001220703125,4986
2025-06-05,362.45001220703125,365.0,355.20001220703125,363.0,4193
2025-06-06,367.25,375.1000061035156,355.20001220703125,355.20001220703125,3129
2025-06-09,364.1000061035156,375.0,360.0,360.0,1808
2025-06-10,369.5,376.8500061035156,364.1000061035156,364.1000061035156,1849
2025-06-11,370.95001220703125,379.79998779296875,370.25,379.79998779296875,3022
2025-06-12,364.29998779296875,373.3500061035156,363.0,370.95001220703125,3503
2025-06-13,365.6000061035156,369.0,362.04998779296875,364.29998779296875,3256
