Date,Close,High,Low,Open,Volume
2025-03-07,625.7999877929688,630.0,603.5999755859375,610.0499877929688,16500
2025-03-10,602.5,625.7999877929688,600.0499877929688,625.7999877929688,8250
2025-03-11,602.4000244140625,612.0,589.0,590.4500122070312,20500
2025-03-12,610.5,615.0,600.0999755859375,600.0999755859375,10750
2025-03-13,600.4500122070312,619.9000244140625,600.0,619.9000244140625,4500
2025-03-17,600.4500122070312,610.9500122070312,599.0,602.1500244140625,10750
2025-03-18,600.4500122070312,600.4500122070312,600.4500122070312,600.4500122070312,0
2025-03-19,635.2999877929688,639.7999877929688,611.0,624.7999877929688,19000
2025-03-20,633.5499877929688,642.0,615.0,642.0,11750
2025-03-21,623.1500244140625,638.0,621.0,627.5499877929688,7250
2025-03-24,626.3499755859375,631.0,620.0,626.25,10000
2025-03-25,616.5,626.3499755859375,607.0,626.3499755859375,9750
2025-03-26,639.8499755859375,651.0,625.0,629.75,35750
2025-03-27,632.0999755859375,664.75,626.0,653.2000122070312,18250
2025-03-28,623.7999877929688,645.0,615.25,635.25,13500
2025-04-01,635.9500122070312,660.0,630.0,630.0,7750
2025-04-02,637.4500122070312,655.0,635.4500122070312,654.75,7250
2025-04-03,677.5,700.0,617.4500122070312,647.4500122070312,27250
2025-04-04,633.8499755859375,667.0,630.0,660.5999755859375,28250
2025-04-07,623.8499755859375,627.75,570.0,581.4500122070312,20000
2025-04-08,633.0499877929688,657.75,630.0,642.4500122070312,11000
2025-04-09,689.9000244140625,704.0,617.25,633.0499877929688,68250
2025-04-11,666.75,700.0,666.0,698.0,38250
2025-04-15,651.5999755859375,687.9000244140625,648.0999755859375,670.0,30000
2025-04-16,640.5499877929688,666.7999877929688,636.0,656.4500122070312,22250
2025-04-17,650.7000122070312,654.2999877929688,630.1500244140625,644.9000244140625,26500
2025-04-21,663.7999877929688,683.9500122070312,659.0,659.0,31750
2025-04-22,668.1500244140625,678.4500122070312,652.0499877929688,663.5,12000
2025-04-23,659.7999877929688,674.4500122070312,653.0,668.0,7750
2025-04-24,651.4000244140625,663.0499877929688,650.0,663.0499877929688,9750
2025-04-25,630.7000122070312,664.0,625.25,654.6500244140625,15500
2025-04-28,640.0,659.0,629.0,629.0,13500
2025-04-29,634.0,653.2000122070312,630.0,640.2999877929688,12000
2025-04-30,624.25,642.75,610.0999755859375,610.0999755859375,7500
2025-05-02,622.0499877929688,638.75,621.0,624.25,4250
2025-05-05,619.0999755859375,629.8499755859375,613.3499755859375,621.1500244140625,11500
2025-05-06,612.25,629.8499755859375,605.0,619.0999755859375,10250
2025-05-07,608.25,615.0,604.0,609.0499877929688,6500
2025-05-08,622.9000244140625,630.0,615.0,615.0,5750
2025-05-09,605.7000122070312,625.4500122070312,603.0499877929688,612.0499877929688,13250
2025-05-12,622.4500122070312,644.0,615.0,627.0,12250
2025-05-13,633.2000122070312,645.0,621.0,621.0,13750
2025-05-14,655.2000122070312,661.5,636.0,636.0,26500
2025-05-15,645.5,674.0,642.25,666.9500122070312,22000
2025-05-16,633.4500122070312,650.4000244140625,630.0499877929688,642.25,11500
2025-05-19,594.7000122070312,618.5,591.0,618.5,62000
2025-05-20,600.0499877929688,611.0,592.5,595.0,15500
2025-05-21,604.4500122070312,611.1500244140625,592.6500244140625,601.0,23250
2025-05-22,588.4000244140625,605.0,588.0,605.0,18750
2025-05-23,603.3499755859375,605.0,580.5,588.0,27000
2025-05-26,600.0,608.75,582.0,605.0,46500
2025-05-27,600.0,602.0,590.0,600.0,14750
2025-05-28,600.0,605.8499755859375,594.0,594.0,14000
2025-05-29,600.0999755859375,604.0,595.0,599.9500122070312,17000
2025-05-30,603.4500122070312,606.0,596.0999755859375,600.0,32500
2025-06-02,618.6500244140625,621.0,605.0,605.0,17000
2025-06-03,653.4000244140625,656.0499877929688,624.5,627.5999755859375,64000
2025-06-04,650.8499755859375,660.0,650.0,656.6500244140625,29250
2025-06-05,640.0,654.7999877929688,640.0,650.0,50250
2025-06-06,622.5499877929688,640.0,619.9500122070312,632.4000244140625,9750
2025-06-09,617.4500122070312,621.7999877929688,607.5,619.9500122070312,9250
2025-06-10,640.0,642.4000244140625,620.0,620.0,20000
2025-06-11,647.5,649.0,640.0,649.0,14500
2025-06-12,634.7000122070312,647.0,633.0,647.0,6000
2025-06-13,636.5999755859375,640.0,630.0,630.0,6500
2025-06-16,633.1500244140625,639.75,620.0,621.0,6500
2025-06-17,616.5,637.9500122070312,614.2000122070312,625.5,11750
2025-06-18,614.3499755859375,629.75,612.0,620.0,9250
2025-06-19,610.0,618.5,610.0,614.3499755859375,5250
2025-06-20,615.0,624.5,613.0,614.0499877929688,8000
