Date,Close,High,Low,Open,Volume
2024-10-01,4284.59326171875,4309.820039189722,4222.508376540351,4238.459038740335,335988
2024-10-03,4147.81005859375,4269.869528205663,4123.6631143700015,4212.9379344962545,231145
2024-10-04,4141.724609375,4210.631182678138,4107.565365129802,4147.172182302151,285684
2024-10-07,4056.67041015625,4159.88384860565,4026.6833566891864,4125.577463139655,483253
2024-10-08,4112.27734375,4124.5959715123345,4024.4748889101784,4024.4748889101784,371923
2024-10-09,4289.3046875,4308.102313008417,4161.257965713816,4171.6134347789575,692046
2024-10-10,4329.20654296875,4361.696433825755,4272.07843694984,4280.176466039354,385531
2024-10-11,4367.4384765625,4372.935416040457,4264.96170206415,4329.745930449934,717931
2024-10-14,4399.48681640625,4419.069512959572,4332.690544247791,4394.481145967097,497069
2024-10-15,4471.19189453125,4519.436420505433,4382.898646178774,4417.008526313988,1566800
2024-10-16,4738.96630859375,4774.401414952699,4476.001326518156,4476.001326518156,3365030
2024-10-17,4641.54443359375,4735.186994331762,4603.90077504844,4735.186994331762,670142
2024-10-18,4622.99267578125,4662.697746467296,4520.172253723161,4612.391812047468,343633
2024-10-21,4518.16015625,4711.580145291498,4505.497401180155,4653.568718895253,607174
2024-10-22,4427.7568359375,4562.282079834271,4407.830489679482,4518.160380315943,567042
2024-10-23,4416.125,4485.76823878071,4358.2607120972625,4404.346049122027,479935
2024-10-24,4352.76416015625,4457.204093218428,4281.206651649487,4416.124907038883,438469
2024-10-25,4262.2626953125,4432.223054448148,4225.7477538100975,4368.027864388422,566207
2024-10-28,4257.60009765625,4332.0036148527515,4225.6987712761165,4285.0354300578665,402585
2024-10-29,4337.6474609375,4353.647489797422,4138.877668864075,4260.053815302047,671047
2024-10-30,4303.83251953125,4357.230335421348,4280.863660703117,4357.230335421348,325805
2024-10-31,4220.2509765625,4319.831901034517,4180.055115718148,4319.831901034517,520292
2024-11-01,4243.2197265625,4278.850859690127,4230.606338026817,4260.053713929556,55312
2024-11-04,4204.49658203125,4262.066110808107,4149.135606629107,4262.066110808107,560192
2024-11-05,4214.9013671875,4248.275062223452,4105.455279054895,4214.9013671875,859564
2024-11-06,4415.58544921875,4425.94091877997,4220.7908517972655,4220.7908517972655,618525
2024-11-07,4433.9404296875,4455.388031269285,4375.880115311406,4426.529698371548,276984
2024-11-08,4401.94091796875,4469.031953797077,4377.892226976957,4445.572306197124,265978
2024-11-11,4368.07666015625,4417.106736647742,4311.734105639473,4401.941145137216,297456
2024-11-12,4316.49462890625,4456.369668046475,4299.365879767019,4391.585439392055,477903
2024-11-13,4170.87744140625,4291.5628038507575,4142.264501665602,4280.618290894466,364377
2024-11-14,4199.93212890625,4279.685441316097,4169.797454841006,4170.779034070665,393645
2024-11-18,4105.30810546875,4199.932250080644,4090.2896552496127,4197.2329071212,684781
2024-11-19,4112.96435546875,4151.098806643697,4075.271806687862,4104.964580133351,455486
2024-11-21,4136.47314453125,4159.540256522859,4050.584961583772,4122.632781478938,873511
2024-11-22,4145.45458984375,4161.896042369621,4108.0074371123255,4146.779817695721,472525
2024-11-25,4263.4404296875,4292.789552335119,4193.502910674834,4225.649629940305,704527
2024-11-26,4160.37451171875,4294.899748063038,4154.043134225295,4294.899748063038,269439
2024-11-27,4163.7607421875,4179.956799102501,4123.614248479783,4160.374581495488,295543
2024-11-28,4132.203125,4200.570021875299,4109.872197725518,4180.103999263099,189382
2024-11-29,4126.8046875,4157.724434816703,4110.854024201701,4156.006671076886,343667
2024-12-02,4171.7607421875,4217.01164193019,4102.657658141857,4116.743416380001,337700
2024-12-03,4179.85888671875,4204.693130255479,4162.828869516258,4181.5766504712465,369595
2024-12-04,4282.23779296875,4290.97375256097,4181.969567008851,4195.269774321305,497596
2024-12-05,4276.74072265625,4314.040733549281,4238.508019776199,4314.040733549281,395755
2024-12-06,4283.513671875,4325.819834184209,4267.808403586608,4304.077949254815,205227
2024-12-09,4386.82470703125,4427.658498736838,4252.299465668986,4275.808000586499,596726
2024-12-10,4374.40771484375,4398.211010498403,4318.9484899164145,4393.2542272417095,309645
2024-12-11,4460.14892578125,4465.9890346875345,4369.401733323471,4385.892552128437,329817
2024-12-12,4458.921875,4495.583954842504,4417.106504235888,4463.240727724573,283083
2024-12-13,4455.2412109375,4459.412922877548,4318.948832050553,4455.437239221447,191648
2024-12-16,4433.5478515625,4493.669577561991,4412.738180807988,4466.185359962224,183965
2024-12-17,4333.67236328125,4425.401135369362,4320.911833106243,4417.1065990409115,312840
2024-12-18,4287.68505859375,4334.015788245571,4260.053700151722,4328.764243702556,178229
2024-12-19,4313.255859375,4325.819882431143,4194.239371799603,4231.588271649797,394919
2024-12-20,4184.27587890625,4353.647667835539,4136.669284783815,4317.96716586787,418696
2024-12-23,4171.3681640625,4249.453080974991,4161.896020156992,4196.251293908287,265286
2024-12-24,4138.92724609375,4199.490399485884,4133.430306323929,4171.711897857207,112838
2024-12-26,4190.8037109375,4216.864448250047,4136.0313013420955,4216.864448250047,286394
2024-12-27,4184.57080078125,4244.790786565436,4174.607866764808,4191.687250691104,209846
2024-12-30,4186.828125,4219.760397100998,4100.7927977884365,4170.730320819356,513209
2024-12-31,4121.7001953125,4176.521492778658,4105.01334791143,4152.080265089735,397764
2025-01-01,4085.87255859375,4140.104812729926,4068.7442880721105,4122.584006361483,297058
2025-01-02,4203.0732421875,4213.477598265829,4083.418354419533,4103.001051151077,303954
2025-01-03,4146.82861328125,4230.606496724546,4084.1546833598977,4218.8275459216,476512
2025-01-06,4029.333984375,4160.37481588821,3947.9117928549017,4122.632901539181,825389
2025-01-07,3996.696044921875,4053.823907351014,3987.616437176003,4015.5423179359855,288911
2025-01-08,3987.616455078125,4006.4627281768444,3918.4642469453497,4004.499569736491,497575
2025-01-09,3877.630615234375,4004.794256374353,3869.3854453026474,3987.6166193137756,179478
2025-01-10,3773.975830078125,3905.654586482366,3762.3440204727376,3887.0045813167294,473532
2025-01-13,3763.914794921875,3833.0178788870135,3722.34481745256,3730.001183600204,398420
2025-01-14,3793.85302734375,3874.391654840868,3743.105426720464,3781.38701847146,662998
2025-01-15,3972.94189453125,4039.1496046612924,3770.2949124102684,3829.974976938694,1864301
2025-01-16,4015.34619140625,4042.143352869,3970.488067594732,3973.285664315528,357898
2025-01-17,3956.598876953125,4024.3767334998743,3932.255663247709,4014.6591946318317,297514
2025-01-20,3965.97265625,4014.6099554079874,3926.905994303208,3964.25489258398,411921
2025-01-21,3955.4697265625,4010.241894851648,3937.8504275293353,3969.457230417998,410609
2025-01-22,3878.31787109375,3985.0154876555207,3853.189346432764,3985.0154876555207,506125
2025-01-23,3927.985595703125,3958.807327616702,3832.527014639279,3869.385363019854,298595
2025-01-24,3806.367919921875,3970.487916399119,3793.1166005469954,3954.684395213214,296525
2025-01-27,3645.781494140625,3792.822109352153,3631.8431171332727,3789.239441053408,576684
2025-01-28,3620.7021484375,3706.786839040584,3594.1506218519557,3706.786839040584,358687
2025-01-29,3715.964599609375,3724.5534182336605,3614.3711450249684,3631.7941770913762,129136
2025-01-30,3699.915771484375,3741.730902953163,3686.369930163299,3739.8168713807363,405748
2025-01-31,3798.613525390625,3926.317084418694,3684.9957247602592,3699.9159213957514,359119
2025-02-01,3836.10986328125,3933.7278692330574,3701.5352557395004,3798.5644579426034,251230
2025-02-03,3740.7001953125,3828.159000646147,3716.2589683195674,3828.159000646147,407937
2025-02-04,3797.09228515625,3851.717075964915,3769.3135437388364,3774.1231863300654,539218
2025-02-05,3919.298828125,3963.5679087839894,3808.576640120993,3818.343305789389,783716
2025-02-06,3863.15234375,3969.457426224297,3849.7538826216833,3940.8444864675666,274765
2025-02-07,3850.097412109375,3896.869566846546,3769.607914758892,3863.1522242332344,247964
2025-02-10,3801.0673828125,3882.4895731212637,3765.092599242814,3851.716967849521,231081
2025-02-11,3616.57958984375,3799.6932453465383,3580.751947514856,3799.6932453465383,616957
2025-02-12,3635.42578125,3697.5597937868015,3497.4158867437145,3617.119424659611,771175
2025-02-13,3686.66455078125,3710.369593996657,3613.242374378779,3662.7138731080518,445112
2025-02-14,3683.326904296875,3720.1852520179687,3626.9352259119773,3695.6457714637604,661126
2025-02-17,3661.83056640625,3725.044175066989,3585.512778731073,3676.014338823637,419130
2025-02-18,3668.99609375,3686.8116612718004,3617.315802475702,3656.382704536064,460813
2025-02-19,3721.903076171875,3761.362513615947,3632.9230140929185,3662.2721374555986,234495
2025-02-20,3808.135009765625,3822.465923238869,3690.7380338939874,3695.645930215655,240299
2025-02-21,3723.228271484375,3855.6432136940675,3708.455456150891,3792.773016112363,467995
2025-02-24,3713.755859375,3739.8168356465644,3653.7815126996,3717.6821762628183,220249
2025-02-25,3695.891357421875,3767.252122635639,3671.1064807802436,3713.3143895164867,217126
2025-02-27,3620.849609375,3693.5356012488874,3579.3287588955827,3676.1125694456796,740074
2025-02-28,3561.464111328125,3610.101412058785,3534.666949343058,3603.426625097749,635909
2025-03-03,3644.260009765625,3664.186115939526,3556.0652602839714,3568.4821416089967,368198
2025-03-04,3626.935302734375,3680.922161097133,3586.2980179332108,3612.898671631384,370819
2025-03-05,3793.11669921875,3809.361883544404,3602.395805251813,3612.2607245272934,498919
2025-03-06,3771.276611328125,3840.379694779562,3742.8108130333126,3812.3555592192706,431466
2025-03-07,3763.571044921875,3835.128314749522,3750.172584257024,3771.2765377535256,356115
2025-03-10,3681.0205078125,3786.1475036015245,3663.4500951339123,3755.6694194094944,443880
2025-03-11,3709.682373046875,3724.1115395704123,3611.2299299102656,3653.437836131016,263827
2025-03-12,3698.246826171875,3744.7246977669033,3600.727075141866,3700.5536331798758,299570
2025-03-13,3656.48095703125,3703.007717585714,3592.5800520513485,3690.934244891949,429672
2025-03-17,3677.6337890625,3724.062535363509,3649.9041753411793,3657.462527256024,242200
2025-03-18,3677.6337890625,3677.6337890625,3677.6337890625,3677.6337890625,0
2025-03-19,3902.513671875,3911.6915336462084,3730.0011200716845,3730.0011200716845,406540
2025-03-20,3894.710205078125,3968.7703117330802,3872.4772912282288,3921.998156219853,418160
2025-03-21,3920.967529296875,3998.9539545365674,3867.6186000008734,3882.5385570081226,854935
2025-03-24,4024.916748046875,4053.8239688175736,3918.9550783831614,3936.1327149195936,296918
2025-03-25,4036.548095703125,4063.738032222788,3977.6044543658923,4053.922239874424,616824
2025-03-26,3996.352783203125,4111.24644292685,3985.211762836369,4039.198621692527,556289
2025-03-27,3998.266845703125,4062.6094140928794,3980.9909548783457,3996.3528140757494,962441
2025-03-28,3939.9609375,4049.9960695663644,3920.820141727692,4019.5179852925517,262465
2025-04-01,3903.299072265625,3995.0276066065776,3849.85212924105,3939.9609140095154,311030
2025-04-02,4000.279052734375,4015.5915450967286,3871.397650556875,3916.501168719089,302550
2025-04-03,3969.015625,4012.6959008284903,3942.316717815529,3962.0463165947367,438357
2025-04-04,3834.343017578125,3983.2485397530845,3808.5274357422295,3970.2917417663466,418075
2025-04-07,3663.35205078125,3695.6950394579026,3501.1460781247897,3582.764297706984,934744
2025-04-08,3765.681640625,3808.9691416378755,3705.952447579149,3710.4186810823126,646021
2025-04-09,3729.951904296875,3779.0799921231487,3711.7435618606996,3765.6815316447846,482461
2025-04-11,3913.8017578125,3956.7458488286884,3705.461567682535,3706.1977520999553,666998
2025-04-15,4056.96533203125,4064.6214585382627,3932.2065123303682,3954.782835291826,507001
2025-04-16,4053.92236328125,4062.3640408151664,4000.9170829865316,4056.867101075401,405905
2025-04-17,4140.30126953125,4174.558289441242,3986.29158132282,4053.922295676639,785102
2025-04-21,4377.64697265625,4414.260166464236,4127.54077003001,4156.988147699665,1077287
2025-04-22,4426.52978515625,4445.964862167856,4353.598160899159,4372.052137968896,564536
2025-04-23,4475.5107421875,4539.804185243379,4408.272561281733,4425.940988381059,822889
2025-04-24,4463.63330078125,4515.264464207579,4428.002166397958,4468.148661102804,562247
2025-04-25,4301.77099609375,4516.246058876747,4286.654771736644,4470.21008862644,725596
2025-04-28,4347.708984375,4361.8441096678425,4262.11555732962,4299.317316793379,424959
2025-04-29,4334.65380859375,4411.413494835621,4310.114328246185,4362.039772804286,268359
2025-04-30,4293.8203125,4377.843594841302,4278.998369494195,4315.02252083461,284600
2025-05-02,4310.31103515625,4412.198770556971,4296.37241795948,4296.37241795948,425412
2025-05-05,4382.75146484375,4396.395320915028,4284.887819367587,4321.991803551307,239005
2025-05-06,4258.0908203125,4395.511916403729,4231.588180352049,4382.7513860524,345348
2025-05-07,4347.80712890625,4358.015457471516,4220.790867043726,4222.754025586538,333947
2025-05-08,4208.8154296875,4368.027780036336,4173.1842936684225,4343.48829812602,421280
2025-05-09,4192.9140625,4205.183803248908,4098.093410135093,4154.043427950111,283429
2025-05-12,4445.67041015625,4461.375677213454,4269.967734953781,4310.89929964959,427065
2025-05-13,4413.76953125,4487.78051385829,4407.389265865031,4446.554183678489,469237
2025-05-14,4484.7373046875,4503.682071637625,4400.714025681771,4430.848700137767,606581
2025-05-15,4615.7783203125,4626.4774386300915,4458.136591749109,4505.448904861267,1202219
2025-05-16,4650.03515625,4684.096147697534,4601.839998847047,4633.054027060428,998009
2025-05-19,4724.04638671875,4755.751203024225,4650.722229087467,4673.102043034071,892532
2025-05-20,4677.61767578125,4742.990949879907,4651.605825580129,4732.782621507382,977130
2025-05-21,4726.794921875,4742.99097964905,4607.631295685704,4672.31727299865,426095
2025-05-22,4696.46435546875,4780.192876989186,4662.501616259277,4726.795059599273,633652
2025-05-23,4725.4208984375,4745.052483998998,4682.2314102022065,4711.580534759293,370812
2025-05-26,4741.81298828125,4800.904252579326,4711.580538209111,4721.396330997047,288712
2025-05-27,4719.82568359375,4755.751580866938,4687.139285495682,4741.81296346631,154992
2025-05-28,4738.4755859375,4794.033067466139,4711.580410286132,4743.383482198215,298915
2025-05-29,4755.6533203125,4781.174381391245,4698.623468736874,4741.0278850131845,285564
2025-05-30,4694.8935546875,4793.345761788432,4684.194436715434,4772.4383154695015,514921
2025-06-02,4732.39013671875,4736.119946205206,4662.50150144554,4662.50150144554,345310
2025-06-03,4701.27392578125,4848.412562876109,4692.4397123284825,4749.7638459868695,513608
2025-06-04,4652.29296875,4732.58595726204,4638.943395495545,4713.346908685331,430928
2025-06-05,4795.7998046875,4813.664739112611,4646.992770814808,4674.280482800623,886866
2025-06-06,5087.5,5157.7998046875,4821.0,4835.0,2386078
2025-06-09,5217.2001953125,5278.89990234375,5080.2001953125,5103.0,865988
2025-06-10,5120.89990234375,5240.0,5106.0,5240.0,505666
2025-06-11,5123.89990234375,5206.89990234375,5089.2001953125,5120.0,388766
2025-06-12,5031.2001953125,5140.0,5021.39990234375,5119.0,309176
2025-06-13,4969.2001953125,5022.89990234375,4928.10009765625,4931.0,533523
