Date,Close,High,Low,Open,Volume
2025-02-25,94.0,94.0,90.0,90.30000305175781,3000
2025-02-27,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,750
2025-02-28,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,0
2025-03-03,89.25,89.25,89.25,89.25,750
2025-03-04,90.0,90.0,84.80000305175781,90.0,4500
2025-03-05,90.8499984741211,91.0,86.1500015258789,91.0,9000
2025-03-06,87.0,87.0,86.80000305175781,86.80000305175781,15000
2025-03-07,89.4000015258789,89.4000015258789,85.0,85.0,1500
2025-03-10,88.75,88.75,85.0,85.0,2250
2025-03-11,88.75,88.75,88.75,88.75,0
2025-03-12,88.5,88.5,84.3499984741211,88.4000015258789,5250
2025-03-13,84.0999984741211,84.5999984741211,84.0999984741211,84.5,5250
2025-03-17,82.94999694824219,82.94999694824219,79.9000015258789,80.0,15750
2025-03-18,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2025-03-19,83.44999694824219,83.44999694824219,78.8499984741211,78.8499984741211,5250
2025-03-20,80.0999984741211,86.25,79.55000305175781,86.25,13500
2025-03-21,79.5,82.8499984741211,76.1500015258789,82.8499984741211,5250
2025-03-24,79.5,79.5,79.5,79.5,0
2025-03-25,76.0,79.8499984741211,76.0,79.80000305175781,3000
2025-03-26,76.19999694824219,79.69999694824219,74.0,79.69999694824219,3000
2025-03-27,74.0,74.0,74.0,74.0,750
2025-03-28,75.0,75.0,70.30000305175781,70.30000305175781,7500
2025-04-01,75.0,75.0,75.0,75.0,0
2025-04-02,78.75,78.75,77.6500015258789,77.6500015258789,2250
2025-04-03,82.6500015258789,82.6500015258789,81.55000305175781,81.55000305175781,1500
2025-04-04,82.94999694824219,82.94999694824219,78.55000305175781,78.55000305175781,1500
2025-04-07,83.1500015258789,84.9000015258789,81.4000015258789,83.5,3750
2025-04-08,83.75,83.75,83.1500015258789,83.1500015258789,1500
2025-04-09,86.6500015258789,86.6500015258789,83.0,83.0,1500
2025-04-11,90.0,90.0,90.0,90.0,750
2025-04-15,90.0,90.0,90.0,90.0,0
2025-04-16,90.0,90.0,90.0,90.0,0
2025-04-17,90.0,90.0,90.0,90.0,0
2025-04-21,90.0,90.0,90.0,90.0,0
2025-04-22,88.0,88.0,85.5,85.5,1500
2025-04-23,92.4000015258789,92.4000015258789,90.5,90.5,3000
2025-04-24,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-04-25,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2025-04-28,93.44999694824219,93.44999694824219,90.5999984741211,90.5999984741211,1500
2025-04-29,96.8499984741211,98.0999984741211,91.0,91.0,5250
2025-04-30,92.0,96.8499984741211,92.0,96.8499984741211,6000
2025-05-02,92.0,92.0,92.0,92.0,0
2025-05-05,89.25,89.30000305175781,89.25,89.30000305175781,2250
2025-05-06,90.5,90.5,90.5,90.5,750
2025-05-07,90.5,90.5,90.5,90.5,0
2025-05-08,90.0,90.0,86.0,86.0,5250
2025-05-09,85.5,85.5,85.5,85.5,750
2025-05-12,86.94999694824219,86.94999694824219,81.5,81.5,2250
2025-05-13,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2025-05-14,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2025-05-15,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2025-05-16,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2025-05-19,88.94999694824219,88.94999694824219,86.0,86.0,1500
2025-05-20,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2025-05-21,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2025-05-22,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2025-05-23,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,750
2025-05-26,89.4000015258789,89.4000015258789,84.5999984741211,84.5999984741211,3750
2025-05-27,87.5,87.5,87.5,87.5,750
2025-05-28,87.5,87.5,87.5,87.5,0
2025-05-29,87.5,87.5,87.5,87.5,0
2025-05-30,87.5,87.5,87.5,87.5,0
2025-06-02,83.19999694824219,83.25,83.19999694824219,83.25,1500
2025-06-03,86.0,86.0,83.19999694824219,83.19999694824219,1500
2025-06-04,86.0,86.0,86.0,86.0,0
2025-06-05,86.5,86.5,81.69999694824219,81.69999694824219,3000
2025-06-06,82.19999694824219,82.25,82.19999694824219,82.25,2250
2025-06-09,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,5250
2025-06-10,81.4000015258789,82.0,75.05000305175781,78.0999984741211,4500
2025-06-11,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2025-06-12,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2025-06-13,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,750
