Date,Close,High,Low,Open,Volume
2024-10-30,324.8999938964844,330.29998779296875,315.0,315.0,26331
2024-10-31,322.45001220703125,328.3999938964844,321.0,325.54998779296875,21300
2024-11-01,321.6000061035156,329.70001220703125,314.0,324.3999938964844,26579
2024-11-04,325.5,328.6499938964844,317.54998779296875,322.79998779296875,25839
2024-11-05,325.1000061035156,329.0,321.1000061035156,329.0,9384
2024-11-06,325.3500061035156,329.3500061035156,319.45001220703125,329.20001220703125,43655
2024-11-07,323.0,329.25,321.75,326.5,18081
2024-11-08,338.75,348.29998779296875,323.0,324.25,245811
2024-11-11,331.6499938964844,352.04998779296875,327.1499938964844,338.75,72645
2024-11-12,325.95001220703125,337.0,322.0,330.0,25286
2024-11-13,312.3999938964844,328.95001220703125,310.04998779296875,324.04998779296875,42093
2024-11-14,316.6000061035156,336.29998779296875,311.3999938964844,312.0,54546
2024-11-18,306.5,319.70001220703125,301.79998779296875,318.0,71259
2024-11-19,316.3500061035156,321.1000061035156,307.45001220703125,307.45001220703125,22166
2024-11-21,310.29998779296875,317.20001220703125,307.25,317.20001220703125,33136
2024-11-22,309.95001220703125,311.79998779296875,305.0,310.29998779296875,52045
2024-11-25,315.25,322.45001220703125,309.3500061035156,315.0,53035
2024-11-26,307.04998779296875,315.25,305.0,315.20001220703125,90174
2024-11-27,315.5,316.5,306.6000061035156,310.95001220703125,41835
2024-11-28,321.29998779296875,326.0,314.6000061035156,316.79998779296875,31711
2024-11-29,322.6000061035156,326.0,320.54998779296875,321.29998779296875,23573
2024-12-02,326.45001220703125,332.3999938964844,319.3500061035156,319.3500061035156,49594
2024-12-03,333.20001220703125,335.1499938964844,326.70001220703125,327.3999938964844,39806
2024-12-04,331.3999938964844,336.8500061035156,330.04998779296875,333.0,21751
2024-12-05,335.75,340.0,330.45001220703125,332.8999938964844,39461
2024-12-06,345.1499938964844,347.0,331.0,336.75,50467
2024-12-09,346.1000061035156,348.1000061035156,341.1499938964844,345.0,43287
2024-12-10,344.20001220703125,348.04998779296875,340.79998779296875,344.95001220703125,27720
2024-12-11,360.8500061035156,365.6000061035156,347.54998779296875,351.5,280851
2024-12-12,356.3999938964844,371.95001220703125,352.8500061035156,362.0,271660
2024-12-13,360.75,365.0,349.0,353.1000061035156,63844
2024-12-16,365.3999938964844,379.79998779296875,357.5,357.5,181195
2024-12-17,362.20001220703125,367.0,361.0,366.0,45512
2024-12-18,356.8500061035156,362.1499938964844,353.04998779296875,361.8999938964844,32098
2024-12-19,352.20001220703125,354.45001220703125,347.25,353.0,31598
2024-12-20,341.95001220703125,353.8999938964844,340.1000061035156,352.20001220703125,43250
2024-12-23,339.1499938964844,344.8999938964844,335.3500061035156,342.0,23651
2024-12-24,353.70001220703125,359.45001220703125,345.75,353.70001220703125,224380
2024-12-26,362.54998779296875,373.0,350.1000061035156,353.3999938964844,184124
2024-12-27,358.70001220703125,363.20001220703125,355.0,360.0,74293
2024-12-30,354.1499938964844,359.25,351.1499938964844,358.3500061035156,27566
2024-12-31,356.04998779296875,359.70001220703125,345.75,351.0,70945
2025-01-01,377.29998779296875,383.5,353.20001220703125,356.0,447550
2025-01-02,372.1499938964844,386.0,370.04998779296875,379.0,267131
2025-01-03,381.79998779296875,393.0,367.95001220703125,371.95001220703125,405473
2025-01-06,353.5,382.54998779296875,350.0,382.1000061035156,190416
2025-01-07,359.1499938964844,363.8999938964844,350.0,355.20001220703125,72226
2025-01-08,368.75,373.79998779296875,353.0,359.95001220703125,133273
2025-01-09,361.0,368.54998779296875,358.3500061035156,367.0,39426
2025-01-10,346.6499938964844,358.0,341.54998779296875,358.0,60904
2025-01-13,329.29998779296875,350.75,325.1499938964844,341.45001220703125,79027
2025-01-14,358.20001220703125,363.6000061035156,329.75,330.0,337156
2025-01-15,360.79998779296875,370.0,350.54998779296875,355.1499938964844,135096
2025-01-16,363.3500061035156,366.0,357.1499938964844,360.04998779296875,45200
2025-01-17,358.3999938964844,363.20001220703125,356.3500061035156,360.0,29440
2025-01-20,358.20001220703125,362.95001220703125,356.6000061035156,359.95001220703125,37515
2025-01-21,350.20001220703125,362.79998779296875,348.0,359.0,28403
2025-01-22,341.70001220703125,350.70001220703125,335.0,350.20001220703125,30445
2025-01-23,342.6000061035156,346.0,334.95001220703125,334.95001220703125,15632
2025-01-24,333.75,342.75,331.5,342.70001220703125,20855
2025-01-27,323.1499938964844,331.75,317.54998779296875,331.75,29187
2025-01-28,327.8500061035156,331.8999938964844,311.3500061035156,324.5,31624
2025-01-29,326.79998779296875,334.0,321.3999938964844,325.45001220703125,48390
2025-01-30,332.04998779296875,344.0,327.04998779296875,330.8500061035156,33198
2025-01-31,339.0,342.0,332.1000061035156,333.70001220703125,23429
2025-02-01,349.6499938964844,352.5,332.04998779296875,339.95001220703125,36465
2025-02-03,356.45001220703125,364.1499938964844,339.1499938964844,347.5,73351
2025-02-04,361.45001220703125,369.79998779296875,356.1499938964844,361.5,84452
2025-02-05,364.1499938964844,367.5,358.0,364.04998779296875,38276
2025-02-06,365.20001220703125,369.20001220703125,362.0,363.0,30005
2025-02-07,362.1499938964844,364.75,360.1000061035156,363.6000061035156,19561
2025-02-10,351.75,366.6499938964844,348.1000061035156,366.6499938964844,25495
2025-02-11,339.70001220703125,351.6000061035156,335.1000061035156,350.20001220703125,31353
2025-02-12,348.25,358.0,322.3500061035156,340.04998779296875,126592
2025-02-13,358.0,366.29998779296875,341.54998779296875,358.0,124710
2025-02-14,345.95001220703125,361.0,338.29998779296875,355.70001220703125,58129
2025-02-17,341.1499938964844,355.0,324.25,340.75,103304
2025-02-18,339.6000061035156,346.75,333.79998779296875,341.0,30412
2025-02-19,372.29998779296875,377.6000061035156,339.0,339.0,149026
2025-02-20,376.6000061035156,383.29998779296875,365.54998779296875,372.29998779296875,204627
2025-02-21,381.75,402.0,374.6499938964844,376.0,436709
2025-02-24,378.3999938964844,391.20001220703125,373.54998779296875,375.0,145555
2025-02-25,378.75,393.0,376.1000061035156,378.95001220703125,132450
2025-02-27,362.75,381.95001220703125,355.0,378.0,99674
2025-02-28,350.95001220703125,365.95001220703125,347.6499938964844,365.95001220703125,70632
2025-03-03,343.95001220703125,355.95001220703125,332.95001220703125,351.1499938964844,54674
2025-03-04,352.8500061035156,358.0,335.75,340.0,67030
2025-03-05,379.3500061035156,383.95001220703125,353.1000061035156,357.45001220703125,86081
2025-03-06,387.6499938964844,393.95001220703125,377.3500061035156,382.0,99337
2025-03-07,393.70001220703125,403.0,359.3500061035156,390.79998779296875,194532
2025-03-10,379.75,398.1000061035156,375.54998779296875,391.0,55821
2025-03-11,376.25,382.8500061035156,368.54998779296875,373.04998779296875,42182
2025-03-12,390.6000061035156,405.20001220703125,373.45001220703125,377.95001220703125,130269
2025-03-13,389.6000061035156,399.79998779296875,385.04998779296875,391.0,78901
2025-03-17,408.04998779296875,414.3999938964844,387.25,388.04998779296875,475769
2025-03-18,408.04998779296875,408.04998779296875,408.04998779296875,408.04998779296875,0
2025-03-19,414.45001220703125,422.3999938964844,410.3500061035156,414.6000061035156,207504
2025-03-20,412.0,423.29998779296875,407.8500061035156,419.6000061035156,149006
2025-03-21,420.1000061035156,422.1499938964844,411.45001220703125,417.3999938964844,121332
2025-03-24,415.70001220703125,429.5,413.95001220703125,423.29998779296875,93388
2025-03-25,405.20001220703125,420.45001220703125,403.1499938964844,417.5,90930
2025-03-26,392.29998779296875,413.0,387.75,405.20001220703125,129346
2025-03-27,384.29998779296875,400.45001220703125,378.3999938964844,392.0,102570
2025-03-28,390.25,400.04998779296875,384.0,384.0,120304
2025-04-01,412.6000061035156,420.0,388.95001220703125,388.95001220703125,341517
2025-04-02,411.3500061035156,417.8500061035156,404.6499938964844,412.6000061035156,72867
2025-04-03,416.45001220703125,418.75,406.3500061035156,411.3500061035156,67379
2025-04-04,390.54998779296875,423.25,382.6000061035156,416.45001220703125,309719
2025-04-07,361.54998779296875,369.04998779296875,341.5,341.5,265265
2025-04-08,371.3500061035156,376.70001220703125,362.95001220703125,365.0,95769
2025-04-09,367.95001220703125,376.04998779296875,365.04998779296875,376.04998779296875,21259
2025-04-11,381.04998779296875,387.8500061035156,372.79998779296875,379.3500061035156,51887
2025-04-15,388.75,392.45001220703125,376.75,385.8500061035156,70212
2025-04-16,390.70001220703125,405.0,388.3500061035156,390.04998779296875,34339
2025-04-17,391.95001220703125,402.0,390.8999938964844,391.79998779296875,83252
2025-04-21,396.0,399.8999938964844,385.5,394.5,137939
2025-04-22,393.70001220703125,399.0,390.0,397.0,46132
2025-04-23,397.95001220703125,400.04998779296875,385.6000061035156,399.0,66435
2025-04-24,401.45001220703125,412.54998779296875,391.3500061035156,399.95001220703125,181460
2025-04-25,386.95001220703125,405.25,378.6000061035156,405.25,102645
2025-04-28,384.04998779296875,389.0,381.0,381.0,70751
2025-04-29,380.79998779296875,390.95001220703125,379.54998779296875,387.3500061035156,73753
2025-04-30,368.70001220703125,382.1000061035156,363.6000061035156,380.0,53074
2025-05-02,367.1499938964844,372.95001220703125,361.8500061035156,367.0,34253
2025-05-05,367.25,370.8500061035156,363.6000061035156,369.8999938964844,38850
2025-05-06,356.0,380.6499938964844,352.5,372.75,118939
2025-05-07,358.29998779296875,363.0,348.0,350.0,44526
2025-05-08,346.8999938964844,365.0,342.1000061035156,364.95001220703125,26556
2025-05-09,343.29998779296875,345.54998779296875,330.0,332.6000061035156,54215
2025-05-12,364.6499938964844,365.0,350.1499938964844,350.1499938964844,43418
2025-05-13,364.3500061035156,370.20001220703125,358.79998779296875,364.6000061035156,43306
2025-05-14,367.6499938964844,371.0,364.20001220703125,367.25,32240
2025-05-15,375.0,379.3999938964844,364.04998779296875,368.6499938964844,57317
2025-05-16,387.1499938964844,391.54998779296875,366.79998779296875,376.6499938964844,265453
2025-05-19,389.29998779296875,392.5,385.3500061035156,387.95001220703125,42643
2025-05-20,376.95001220703125,393.0,375.0,390.0,63444
2025-05-21,376.6000061035156,380.04998779296875,370.5,376.95001220703125,46988
2025-05-22,381.45001220703125,385.0,372.79998779296875,376.6000061035156,26857
2025-05-23,383.3999938964844,389.3500061035156,378.3500061035156,384.29998779296875,37201
2025-05-26,383.8500061035156,393.3999938964844,380.0,380.0,63739
2025-05-27,373.75,388.25,361.5,383.8500061035156,206530
2025-05-28,362.25,374.1499938964844,360.25,371.8999938964844,106802
2025-05-29,368.1499938964844,372.8500061035156,358.0,362.8999938964844,61069
2025-05-30,361.04998779296875,373.45001220703125,360.0,364.45001220703125,47538
2025-06-02,358.45001220703125,367.0,354.29998779296875,356.3999938964844,128790
2025-06-03,355.20001220703125,361.04998779296875,355.0,360.70001220703125,24063
2025-06-04,359.54998779296875,363.8500061035156,354.95001220703125,355.0,35332
2025-06-05,366.29998779296875,371.45001220703125,359.54998779296875,359.6000061035156,63949
2025-06-06,367.5,371.79998779296875,365.20001220703125,370.0,20692
2025-06-09,373.8500061035156,386.45001220703125,368.3500061035156,372.6000061035156,128113
2025-06-10,375.3999938964844,381.3500061035156,372.29998779296875,373.0,84320
2025-06-11,398.79998779296875,402.0,377.79998779296875,379.0,420963
2025-06-12,391.3999938964844,407.8999938964844,387.04998779296875,399.6000061035156,235386
2025-06-13,386.5,393.0,378.54998779296875,389.0,83573
