Date,Close,High,Low,Open,Volume
2024-11-11,531.4000244140625,551.5,529.0,546.7000122070312,159973
2024-11-12,519.0,543.0,515.5499877929688,530.0999755859375,78508
2024-11-13,504.79998779296875,517.9000244140625,501.25,513.0,63790
2024-11-14,499.6000061035156,510.95001220703125,496.1000061035156,506.20001220703125,40899
2024-11-18,507.79998779296875,513.25,487.6499938964844,499.20001220703125,71357
2024-11-19,503.54998779296875,513.7999877929688,501.0,509.04998779296875,37785
2024-11-21,498.25,506.8999938964844,492.45001220703125,503.54998779296875,30138
2024-11-22,500.1499938964844,505.20001220703125,495.95001220703125,496.20001220703125,17885
2024-11-25,507.0,520.0,504.1000061035156,504.1000061035156,28160
2024-11-26,514.5999755859375,519.25,505.3500061035156,505.3500061035156,35445
2024-11-27,514.0,519.6500244140625,510.0,516.0,18818
2024-11-28,514.2999877929688,522.5,512.0,515.7999877929688,29594
2024-11-29,520.8499755859375,522.25,510.3999938964844,516.9000244140625,31098
2024-12-02,529.0499877929688,531.0,517.6500244140625,520.5499877929688,56397
2024-12-03,524.2000122070312,532.0999755859375,521.0,530.0,18278
2024-12-04,524.7000122070312,532.25,518.4000244140625,526.0,33598
2024-12-05,516.8499755859375,528.7999877929688,511.54998779296875,526.7999877929688,29474
2024-12-06,521.4500122070312,522.9500122070312,511.0,518.5,25862
2024-12-09,535.2999877929688,545.0,511.1000061035156,522.9000244140625,101226
2024-12-10,533.0,550.0,530.0,549.0,92744
2024-12-11,535.2000122070312,545.0,530.9500122070312,534.0,54185
2024-12-12,519.75,536.7999877929688,516.5,535.0,32898
2024-12-13,521.7000122070312,526.1500244140625,510.1000061035156,526.1500244140625,45281
2024-12-16,537.9500122070312,546.0,520.5,521.7000122070312,110637
2024-12-17,541.0999755859375,556.0,532.5999755859375,539.5499877929688,254925
2024-12-18,525.6500244140625,542.3499755859375,521.2999877929688,540.0,98211
2024-12-19,530.1500244140625,538.0,515.0,518.2999877929688,80437
2024-12-20,505.3500061035156,532.2999877929688,502.20001220703125,530.1500244140625,66256
2024-12-23,497.70001220703125,512.0,490.0,512.0,53719
2024-12-24,490.5,500.1000061035156,488.0,499.0,40809
2024-12-26,483.1000061035156,495.95001220703125,480.75,491.0,36871
2024-12-27,482.3500061035156,488.0,480.0,484.95001220703125,35541
2024-12-30,471.45001220703125,483.8999938964844,470.0,483.8999938964844,38806
2024-12-31,490.1499938964844,499.0,467.0,470.8999938964844,177305
2025-01-01,485.5,492.0,482.54998779296875,490.0,98543
2025-01-02,474.1499938964844,491.6000061035156,473.20001220703125,486.79998779296875,179307
2025-01-03,474.1499938964844,475.04998779296875,470.1000061035156,474.8999938964844,119415
2025-01-06,452.8999938964844,474.3500061035156,450.29998779296875,474.1499938964844,80774
2025-01-07,469.0,471.8999938964844,456.3999938964844,458.0,44248
2025-01-08,464.54998779296875,469.8999938964844,456.3999938964844,466.0,51811
2025-01-09,456.8500061035156,466.1499938964844,455.0,463.5,27482
2025-01-10,450.29998779296875,460.0,440.0,456.0,79017
2025-01-13,420.95001220703125,453.95001220703125,415.1000061035156,450.29998779296875,66487
2025-01-14,429.70001220703125,436.3999938964844,422.6000061035156,427.29998779296875,55077
2025-01-15,432.3999938964844,441.6000061035156,428.04998779296875,431.0,34880
2025-01-16,439.0,443.6000061035156,432.3999938964844,432.3999938964844,22871
2025-01-17,433.8999938964844,440.70001220703125,433.0,438.29998779296875,31369
2025-01-20,446.5,449.95001220703125,432.20001220703125,433.8999938964844,48585
2025-01-21,434.6000061035156,443.75,433.0,443.75,24251
2025-01-22,427.6000061035156,436.5,413.79998779296875,434.6000061035156,75771
2025-01-23,426.6000061035156,436.6000061035156,422.5,426.8999938964844,22933
2025-01-24,417.6000061035156,430.29998779296875,415.0,426.6000061035156,30875
2025-01-27,403.0,416.8999938964844,397.0,416.8999938964844,49115
2025-01-28,393.95001220703125,402.79998779296875,380.0,401.8999938964844,72366
2025-01-29,407.79998779296875,411.95001220703125,388.5,388.5,25857
2025-01-30,424.6499938964844,425.79998779296875,406.1000061035156,409.0,49851
2025-01-31,421.8999938964844,428.5,418.5,422.1000061035156,23086
2025-02-01,421.6499938964844,427.5,404.5,426.95001220703125,40202
2025-02-03,426.1000061035156,428.04998779296875,412.70001220703125,418.0,33654
2025-02-04,426.5,434.20001220703125,421.25,422.5,23254
2025-02-05,428.04998779296875,436.04998779296875,423.3500061035156,425.6000061035156,25511
2025-02-06,438.1000061035156,445.0,425.70001220703125,428.04998779296875,21431
2025-02-07,418.6000061035156,438.1000061035156,414.1000061035156,438.0,31495
2025-02-10,436.70001220703125,442.95001220703125,412.75,420.0,108488
2025-02-11,420.79998779296875,435.95001220703125,413.3500061035156,435.95001220703125,44376
2025-02-12,431.25,437.0,397.0,415.0,136263
2025-02-13,432.5,434.70001220703125,417.0,430.0,87418
2025-02-14,404.54998779296875,434.95001220703125,400.29998779296875,432.1499938964844,68751
2025-02-17,400.70001220703125,408.8999938964844,378.20001220703125,404.25,160249
2025-02-18,383.1499938964844,396.3500061035156,377.95001220703125,394.5,74766
2025-02-19,384.8999938964844,395.8999938964844,379.95001220703125,380.0,52508
2025-02-20,374.6499938964844,387.25,371.1499938964844,379.95001220703125,166525
2025-02-21,392.0,399.79998779296875,374.0,374.6499938964844,171013
2025-02-24,394.29998779296875,398.5,380.8999938964844,388.04998779296875,144734
2025-02-25,392.20001220703125,396.75,387.95001220703125,388.3999938964844,94209
2025-02-27,395.54998779296875,398.04998779296875,390.25,393.0,49909
2025-02-28,393.3999938964844,396.0,377.70001220703125,390.5,106283
2025-03-03,382.45001220703125,393.5,376.0,391.04998779296875,121413
2025-03-04,380.79998779296875,387.04998779296875,372.0,380.0,104168
2025-03-05,380.54998779296875,386.5,368.95001220703125,376.04998779296875,120764
2025-03-06,410.45001220703125,417.3500061035156,380.45001220703125,385.3500061035156,240020
2025-03-07,424.45001220703125,426.0,402.95001220703125,411.5,107044
2025-03-10,385.20001220703125,421.8999938964844,381.3999938964844,415.95001220703125,108417
2025-03-11,380.6000061035156,388.54998779296875,373.3500061035156,375.04998779296875,196315
2025-03-12,381.0,390.8500061035156,379.0,384.70001220703125,101393
2025-03-13,373.6000061035156,382.95001220703125,372.5,382.95001220703125,82842
2025-03-17,359.54998779296875,379.5,355.0,370.0,191453
2025-03-18,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,0
2025-03-19,391.54998779296875,393.3999938964844,376.1499938964844,381.5,173720
2025-03-20,400.6499938964844,402.95001220703125,385.0,390.29998779296875,99806
2025-03-21,404.20001220703125,407.5,400.20001220703125,400.6499938964844,132611
2025-03-24,401.04998779296875,409.3999938964844,399.1499938964844,404.20001220703125,88352
2025-03-25,392.1499938964844,403.1000061035156,388.8999938964844,398.5,118469
2025-03-26,383.79998779296875,396.6000061035156,381.1000061035156,392.1499938964844,89512
2025-03-27,383.70001220703125,397.45001220703125,378.6000061035156,383.79998779296875,248744
2025-03-28,391.1000061035156,400.8999938964844,384.79998779296875,388.5,100066
2025-04-01,394.0,397.3999938964844,387.6000061035156,394.20001220703125,41684
2025-04-02,393.3500061035156,396.1499938964844,385.20001220703125,395.0,31919
2025-04-03,396.8500061035156,399.8999938964844,387.20001220703125,389.5,49544
2025-04-04,376.29998779296875,396.5,372.54998779296875,396.5,63435
2025-04-07,370.20001220703125,378.0,352.0,378.0,38966
2025-04-08,372.1000061035156,382.3999938964844,368.70001220703125,372.5,37923
2025-04-09,373.75,376.45001220703125,366.0,376.0,20054
2025-04-11,381.29998779296875,385.0,376.04998779296875,378.20001220703125,20021
2025-04-15,390.25,399.0,384.29998779296875,386.0,40982
2025-04-16,390.70001220703125,395.04998779296875,385.1000061035156,385.1000061035156,25659
2025-04-17,382.5,395.45001220703125,380.54998779296875,390.70001220703125,88509
2025-04-21,390.45001220703125,392.8999938964844,379.3999938964844,387.45001220703125,47227
2025-04-22,393.95001220703125,400.0,387.29998779296875,392.20001220703125,118316
2025-04-23,389.6499938964844,399.0,387.0,395.5,35939
2025-04-24,387.70001220703125,393.8999938964844,385.6000061035156,393.8999938964844,72316
2025-04-25,380.95001220703125,391.04998779296875,372.1499938964844,390.0,80235
2025-04-28,378.3500061035156,383.8999938964844,373.0,380.1000061035156,48685
2025-04-29,391.70001220703125,399.8999938964844,375.1000061035156,375.1000061035156,82059
2025-04-30,383.29998779296875,394.8999938964844,382.0,392.79998779296875,24122
2025-05-02,383.0,387.0,378.1000061035156,378.1000061035156,19096
2025-05-05,385.3999938964844,387.29998779296875,382.0,386.0,16380
2025-05-06,381.1000061035156,388.6499938964844,380.0,388.6499938964844,12329
2025-05-07,386.29998779296875,389.79998779296875,375.54998779296875,375.54998779296875,20374
2025-05-08,379.75,394.6499938964844,377.6000061035156,389.45001220703125,28230
2025-05-09,376.54998779296875,381.0,373.0,375.54998779296875,8099
2025-05-12,391.3999938964844,396.8999938964844,383.75,383.75,34458
2025-05-13,395.70001220703125,397.0,387.5,387.5,45996
2025-05-14,407.04998779296875,410.45001220703125,395.29998779296875,395.70001220703125,68436
2025-05-15,394.29998779296875,409.8999938964844,385.5,409.8999938964844,181402
2025-05-16,401.8999938964844,404.45001220703125,394.1000061035156,396.70001220703125,60015
2025-05-19,406.29998779296875,413.29998779296875,403.04998779296875,406.0,85104
2025-05-20,399.1000061035156,408.0,396.29998779296875,408.0,32184
2025-05-21,389.20001220703125,399.04998779296875,387.29998779296875,399.04998779296875,93975
2025-05-22,397.8999938964844,399.0,389.0,390.0,46881
2025-05-23,398.70001220703125,402.0,394.8999938964844,400.0,67010
2025-05-26,397.75,402.0,392.3500061035156,395.1000061035156,62097
2025-05-27,400.79998779296875,401.95001220703125,394.5,395.0,20121
2025-05-28,402.6000061035156,409.0,396.6000061035156,397.5,91345
2025-05-29,398.3999938964844,402.5,397.20001220703125,401.0,22926
2025-05-30,394.75,399.3999938964844,393.6000061035156,399.3999938964844,25215
2025-06-02,409.1000061035156,410.54998779296875,394.45001220703125,394.70001220703125,97740
2025-06-03,405.45001220703125,417.95001220703125,402.1499938964844,414.0,104697
2025-06-04,404.5,413.25,401.0,405.45001220703125,40806
2025-06-05,404.20001220703125,409.6000061035156,402.29998779296875,405.5,26979
2025-06-06,401.25,405.20001220703125,399.1499938964844,405.20001220703125,25063
2025-06-09,408.3500061035156,413.0,401.29998779296875,401.29998779296875,54105
2025-06-10,408.29998779296875,414.95001220703125,404.95001220703125,408.5,66060
2025-06-11,409.25,413.0,404.79998779296875,408.29998779296875,49803
2025-06-12,404.54998779296875,411.70001220703125,402.1000061035156,409.25,47844
2025-06-13,396.95001220703125,400.54998779296875,394.0,400.0,35684
2025-06-16,393.3500061035156,399.95001220703125,390.1499938964844,396.95001220703125,24407
2025-06-17,388.3500061035156,403.0,386.8999938964844,396.0,73547
2025-06-18,386.6499938964844,391.5,384.20001220703125,388.3500061035156,21674
2025-06-19,373.8500061035156,395.0,371.79998779296875,387.20001220703125,87076
2025-06-20,367.20001220703125,379.20001220703125,366.0,373.8500061035156,134502
