Date,Close,High,Low,Open,Volume
2024-09-24,1192.7445068359375,1224.0310050700477,1188.091197987375,1196.2593249735382,104674
2024-09-25,1173.8341064453125,1212.744142418129,1168.289704898926,1197.496947521399,50616
2024-09-26,1156.557373046875,1184.0319836972915,1149.5772884840226,1183.635929101723,49221
2024-09-27,1152.5970458984375,1175.2202592359615,1147.498130121718,1163.3393467584285,48146
2024-09-30,1146.5576171875,1161.260222347212,1135.221173908153,1148.4882171399972,39952
2024-10-01,1172.3489990234375,1186.1110799661078,1137.5973546586458,1152.299959483109,52709
2024-10-03,1127.8450927734375,1184.0319054347588,1120.0234682488067,1174.032162066812,70868
2024-10-04,1115.0731201171875,1151.705932942347,1103.9347648662945,1130.8647843293425,49989
2024-10-07,1068.8861083984375,1136.3598172077309,1061.411106533537,1120.6671355613942,67300
2024-10-08,1072.6978759765625,1089.0836833745286,1054.4310207217027,1074.2325422376032,40221
2024-10-09,1067.0048828125,1096.7071635350403,1063.4901854423333,1075.2225621559587,65998
2024-10-10,1074.0345458984375,1090.0241773967136,1063.3912283756545,1072.3513441004293,36381
2024-10-11,1073.787109375,1086.905618027129,1067.3020624147264,1076.2127475369273,44971
2024-10-14,1069.03466796875,1082.054192843275,1055.916159656098,1082.054192843275,34989
2024-10-15,1075.0740966796875,1087.4500477877073,1067.7970615999513,1069.2821757329139,27576
2024-10-16,1076.707763671875,1086.6085247171336,1071.2127929481967,1077.747391925187,31164
2024-10-17,1053.5894775390625,1079.3808867323355,1051.6587566808541,1079.3808867323355,24372
2024-10-18,1043.9361572265625,1055.4210146399857,1027.9464056753895,1055.4210146399857,32532
2024-10-21,1024.332763671875,1051.6094100292519,1019.778437540079,1047.500569822722,39736
2024-10-22,992.4522705078125,1037.4017479753375,985.5217380613318,1029.481139465074,46823
2024-10-23,993.5413208007812,1014.1843823676138,980.1752940635511,997.4026415855376,44374
2024-10-24,998.4422607421875,1004.9272471477436,990.1255972836676,995.1254695308772,19063
2024-10-25,977.205078125,1007.253862586548,965.3241653210487,997.9966755319149,53999
2024-10-28,1004.5311889648438,1024.3822631544406,970.8191097760421,984.33367274076,52349
2024-10-29,1008.4419555664062,1036.2631290201173,997.1551247765693,1008.5904911467047,26128
2024-10-30,1018.4912109375,1033.6394232423688,1006.6598501740217,1009.8775974207052,25397
2024-10-31,1019.6297607421875,1031.0651870687077,1010.8676121737715,1014.3328782292153,22263
2024-11-01,1036.9561767578125,1041.5600547839128,1005.1252664743198,1019.6298450480041,14245
2024-11-04,1015.8676147460938,1036.659212518574,1003.8876578671385,1024.728747357949,15948
2024-11-05,1032.3028564453125,1041.5600436884445,1009.8776088994424,1014.8279893352241,45696
2024-11-06,1053.3419189453125,1057.3022230895874,1029.6790775114914,1029.6790775114914,40014
2024-11-07,1039.1343994140625,1057.5497903534367,1032.0553312613827,1053.3419670081464,26149
2024-11-08,1020.66943359375,1048.3915632511514,1009.976563810909,1046.5103945669061,29033
2024-11-11,1043.193603515625,1056.856579825752,1006.9072938762331,1030.718670064157,39154
2024-11-12,1086.70751953125,1105.915020331892,1061.9061853686014,1065.3218996214107,144640
2024-11-13,1074.0841064453125,1098.3409725559443,1059.8765376094382,1087.1036322234127,52754
2024-11-14,1068.2921142578125,1089.9252529187788,1056.6587200571366,1069.2821903599977,31740
2024-11-18,1084.182861328125,1097.9943743207014,1053.4409506557495,1070.123708456291,38797
2024-11-19,1060.767578125,1094.9746355229352,1055.4211429103343,1073.0445461730355,28813
2024-11-21,1051.36181640625,1072.202845432051,1043.2926721603478,1062.351636752601,37687
2024-11-22,1051.8568115234375,1059.3813652732258,1043.5897007419155,1046.5103767231774,20773
2024-11-25,1057.3516845703125,1078.044298486836,1049.4806282023526,1060.321912763338,21246
2024-11-26,1052.846923828125,1066.3119342955467,1040.569956308839,1055.6686164741195,30685
2024-11-27,1051.2628173828125,1061.1635780631595,1048.3420204667732,1053.4409363889308,19696
2024-11-28,1055.0250244140625,1070.2722198961096,1043.7876853149617,1054.3320195162441,39121
2024-11-29,1055.0745849609375,1066.3119241495085,1045.0748408561055,1054.4310113456143,29472
2024-12-02,1065.4208984375,1073.1435405886555,1045.0749064982176,1055.0746512311428,24474
2024-12-03,1122.20166015625,1127.696630624448,1068.7871051440666,1073.5889498559827,121821
2024-12-04,1128.8846435546875,1143.5378171745936,1109.330641919018,1113.8355362090197,69640
2024-12-05,1119.7760009765625,1135.5676654672907,1115.122691933214,1128.6866853344661,24748
2024-12-06,1175.22021484375,1181.1606708581244,1115.716671271543,1120.766034711984,142923
2024-12-09,1196.7049560546875,1208.684973775331,1178.1905809828038,1185.1211138121146,80910
2024-12-10,1157.0029296875,1205.269140538638,1150.2209324371204,1204.9226380684102,75085
2024-12-11,1168.9332275390625,1183.3387605029122,1149.2306914060703,1164.3293500698157,44609
2024-12-12,1115.3702392578125,1177.8440147812885,1102.4992504140992,1168.9333301971792,140320
2024-12-13,1109.875244140625,1119.7264524243647,1094.3310986099552,1115.370214522523,32504
2024-12-16,1125.9639892578125,1128.4887315319984,1110.0237890048377,1118.5879710197291,46829
2024-12-17,1157.8939208984375,1183.1408597465863,1129.0331803571087,1129.0331803571087,78797
2024-12-18,1155.072265625,1186.5566119826863,1124.9243769246457,1162.2997483855459,62350
2024-12-19,1199.32861328125,1209.8233953644776,1132.5974625446186,1138.0924330311277,175449
2024-12-20,1159.97314453125,1227.545838935468,1154.4287424955044,1212.8432328962203,171331
2024-12-23,1127.548095703125,1169.774863794353,1118.7363946055996,1162.349293351308,51603
2024-12-24,1132.4490966796875,1160.319642334465,1121.8057785562276,1138.4885367454058,37969
2024-12-26,1102.3011474609375,1135.171744876984,1094.7765936433968,1133.5875265079076,36699
2024-12-27,1100.7666015625,1112.3008908665718,1093.5885501945945,1112.3008908665718,24533
2024-12-30,1094.628173828125,1122.7463608284131,1090.0738476826127,1105.073525616784,26458
2024-12-31,1108.0435791015625,1115.815651526487,1082.400586540667,1103.7367726751675,47908
2025-01-01,1145.1715087890625,1148.4882394467202,1101.459626193514,1108.9841801422479,35143
2025-01-02,1134.627197265625,1155.8642810174829,1119.3305700439537,1150.8149171386037,27106
2025-01-03,1149.082275390625,1163.3393951282312,1136.6568930899125,1150.8149085323053,39387
2025-01-06,1078.786865234375,1166.3096142808824,1074.9750965241665,1166.3096142808824,61590
2025-01-07,1102.3507080078125,1107.202104867571,1084.9253935452155,1097.3507755674596,20771
2025-01-08,1075.569091796875,1102.0041948238902,1070.3217612518397,1102.0041948238902,28912
2025-01-09,1075.61865234375,1091.261781526791,1070.3217696113313,1070.3217696113313,33209
2025-01-10,1042.4510498046875,1073.2423893874768,1037.599653208557,1073.2423893874768,61432
2025-01-13,992.947265625,1049.3320466769583,986.4622193439444,1042.5500501049387,56260
2025-01-14,1005.0261840820312,1035.1245204702575,983.1950190503986,983.1950190503986,99280
2025-01-15,1000.9174194335938,1021.1149350923336,996.0165307797522,1018.6397449064992,21256
2025-01-16,1013.9864501953125,1017.7982189642063,1007.8974580793405,1010.6696590412132,13660
2025-01-17,1014.1843872070312,1020.2733791437144,999.7293009125333,1012.3527706690421,15611
2025-01-20,1012.6002807617188,1017.798180027423,1001.9569632176576,1017.6002131608581,24698
2025-01-21,998.5906982421875,1033.6394152292098,991.0661442954397,1016.8081220693473,33548
2025-01-22,982.699951171875,1004.2341048173905,968.2943570259365,996.1650214331747,46707
2025-01-23,977.9971313476562,995.8679923524486,965.3241697182701,982.6999926873094,31580
2025-01-24,976.6605224609375,990.0265490107506,963.3439876272715,986.709758016648,29234
2025-01-27,953.0472412109375,976.2645381225336,946.5127630437128,960.3738286112986,50326
2025-01-28,918.7410888671875,960.8193212754047,892.7515923797592,953.0471879729247,66475
2025-01-29,948.0968627929688,956.4135263240888,915.919389081237,915.919389081237,21493
2025-01-30,954.63134765625,968.1954017430872,945.3246085349157,955.3244129830637,19689
2025-01-31,969.2349853515625,973.1457979322673,949.4829555766692,954.63136325067,17069
2025-02-01,961.413330078125,981.5614138236024,955.4233821000707,969.2844467108489,18049
2025-02-03,928.8893432617188,955.4233687749687,916.9093870432463,955.175849767514,23975
2025-02-04,956.0669555664062,960.1757348892157,932.5526495335555,932.5526495335555,21158
2025-02-05,969.5814819335938,976.3635392614486,952.7996804842505,954.5323136043711,20502
2025-02-06,962.2053833007812,980.1752877479387,958.0471122417713,970.2745272656363,14425
2025-02-07,949.7304077148438,963.6904552123697,942.7998756804377,960.3737247676814,23212
2025-02-10,950.8195190429688,964.8291194489212,948.047318163792,953.4432447709709,39145
2025-02-11,914.4837646484375,962.007414887034,904.4344686032891,959.2847057587811,67255
2025-02-12,888.1477661132812,926.6122594057185,871.2669804528964,922.7509383887494,45579
2025-02-13,878.0489501953125,902.7513605565125,875.7222955716218,902.7513605565125,32995
2025-02-14,870.9204711914062,893.1971835860422,863.4453482443129,885.7716127878302,45421
2025-02-17,866.3165283203125,873.7420985630581,849.4852357700893,870.2768324497767,36101
2025-02-18,848.0364379882812,877.0957942682885,843.4664438196969,877.0957942682885,30702
2025-02-19,885.5901489257812,893.1405901717379,843.5161370219344,846.4469219425147,58854
2025-02-20,902.4296264648438,909.3840025919297,886.6332942157287,886.6829562034526,24242
2025-02-21,945.397705078125,952.7494981404031,918.97110091749,923.9385122738008,58381
2025-02-24,923.1437377929688,939.2381627010891,919.0207621158266,938.8407455379865,27298
2025-02-25,900.840087890625,927.6144483706199,897.6112703713037,916.2390637520032,22151
2025-02-27,883.65283203125,908.9866303420561,873.8173331379984,908.9866303420561,35315
2025-02-28,863.4354248046875,880.2252995821293,855.338580609675,879.2318173026913,46813
2025-03-03,847.04296875,871.0852520840368,839.4925276673388,870.9859281108489,68190
2025-03-04,873.1218872070312,904.0192228401274,844.6586559517475,862.3426286044148,120507
2025-03-05,887.2789916992188,892.7431441880194,869.2969868546494,869.2969868546494,73267
2025-03-06,907.8937377929688,913.1095196507698,889.9117331667259,890.1601037313831,34685
2025-03-07,960.3993530273438,977.3382141411516,907.3473738701049,909.9801262241281,133020
2025-03-10,937.5989379882812,967.6517781198262,926.2235533151523,958.8594838569417,46920
2025-03-11,901.5355224609375,930.9425741946158,898.0583344217429,930.9425741946158,45050
2025-03-12,891.352294921875,918.9710895952136,885.1926927884706,901.3367794975757,32604
2025-03-13,891.8490600585938,898.4556808765223,885.1927166164999,894.1340571883836,24749
2025-03-17,894.6804809570312,911.768388793849,885.1927370365779,892.2961597986008,36812
2025-03-18,894.6804809570312,894.6804809570312,894.6804809570312,894.6804809570312,0
2025-03-19,913.9043579101562,932.830182891212,912.0167173556803,914.7984555643724,62448
2025-03-20,923.292724609375,933.6746264722851,915.593237006536,921.7031772301788,52974
2025-03-21,916.0403442382812,939.536224930561,909.1356301133692,928.8562901863152,51133
2025-03-24,926.8196411132812,943.8081638068664,918.9711068645805,918.9711068645805,58545
2025-03-25,911.12255859375,938.4930434327956,906.0558233104389,926.8692888352256,95589
2025-03-26,895.3759155273438,920.8587605681648,894.1340626625347,919.7658936647247,51872
2025-03-27,882.361328125,912.0167504956551,871.2839762360452,893.1405868143725,91523
2025-03-28,873.2212524414062,909.0362761104187,869.2969853514933,882.3613014434283,58237
2025-04-01,896.7667846679688,899.1014437199278,866.4158531684312,866.4158531684312,35874
2025-04-02,903.2244262695312,907.3473412904794,881.8645575533527,898.9027420305949,27856
2025-04-03,917.7789306640625,928.9059444794137,898.0583313918181,902.0819225532701,28041
2025-04-04,885.4907836914062,922.895417463434,877.9403422802138,914.0037385317693,31101
2025-04-07,844.5592651367188,865.3230691214369,829.8060774783928,850.1724642946838,64588
2025-04-08,862.7897338867188,879.1821921848679,854.3947961459545,854.3947961459545,18164
2025-04-09,855.2391967773438,870.0917689959238,851.8117314200414,866.2668864715461,14204
2025-04-11,865.3230590820312,879.2318108927642,858.2196365808971,874.2643995317882,26423
2025-04-15,888.3718872070312,891.1536255271382,874.2644263811388,874.2644263811388,25158
2025-04-16,898.1079711914062,906.6518944500145,888.3718570825083,888.3718570825083,24690
2025-04-17,902.3799438476562,913.0102163835081,894.3327616252211,899.1014644473066,18276
2025-04-21,914.401123046875,921.7528556030375,904.0688829863777,908.3905066885717,25059
2025-04-22,985.9815063476562,1016.2330540678554,909.0362912101074,909.0859531969119,218210
2025-04-23,975.8976440429688,1013.3519386071943,966.8073174466948,979.5735406536212,69445
2025-04-24,991.843017578125,1033.2215791119208,973.662303842375,973.662303842375,85445
2025-04-25,957.9156494140625,993.4823037612456,946.788635484467,991.8430337051004,53315
2025-04-28,953.2462768554688,975.9970460192045,943.9572415079081,944.8016772168326,35385
2025-04-29,947.5337524414062,969.7877804234097,943.1127440378011,957.1705429685421,15458
2025-04-30,924.0875854492188,946.7886317455773,918.9711273501143,946.7886317455773,29014
2025-05-02,916.9345092773438,937.3008966131392,915.891364980297,924.137256018052,9627
2025-05-05,967.900146484375,975.5003104576674,942.6160094115347,954.1901026493255,18711
2025-05-06,945.6461181640625,973.9107021797714,940.3310120287705,970.3341900973589,15262
2025-05-07,938.8407592773438,960.598045572678,915.0468464253323,915.0468464253323,20572
2025-05-08,919.8155517578125,951.0605818316025,914.0037046300492,934.4694155005225,40192
2025-05-09,915.891357421875,928.9059513082603,895.127553078869,904.0688937866491,21919
2025-05-12,958.2136840820312,958.9587958114885,927.9124737507694,927.9124737507694,32714
2025-05-13,975.5003051757812,984.1435527693872,944.9010014949465,944.9010014949465,45515
2025-05-14,992.5384521484375,993.4822724347197,978.0832972119815,981.560485165503,33158
2025-05-15,995.66796875,1005.4040831191388,984.292584338228,998.3006604508582,46295
2025-05-16,1000.1386108398438,1019.3128064755105,984.2925565454308,1007.3910192652705,60427
2025-05-19,1004.0629272460938,1026.2672327609582,1001.0327576714319,1005.4041041181895,52393
2025-05-20,989.3593139648438,1026.2672052829596,985.4847694173354,1026.2672052829596,31125
2025-05-21,990.8495483398438,1000.4366767964568,977.0401807426388,989.3593248888063,12701
2025-05-22,993.2339477539062,998.6981005047405,982.7527214229576,983.6468191270487,19259
2025-05-23,1011.1165771484375,1016.9781467781493,985.2860382087575,997.4561959784145,24417
2025-05-26,1057.015380859375,1067.9934081225092,1006.0000920844606,1014.2460431872814,224780
2025-05-27,1102.1195068359375,1107.7327057883679,1052.7930890003788,1062.0325224105518,149363
2025-05-28,1112.3524169921875,1120.5982468395475,1080.9086797643263,1102.6659651284906,105102
2025-05-29,1059.6978759765625,1079.3191505947616,1004.5098879709417,1079.3191505947616,196887
2025-05-30,1097.0528564453125,1116.6741323473227,1034.2150994426718,1053.0912636015678,208588
2025-06-02,1113.1968994140625,1132.3711560084478,1099.7848885777485,1107.7327468511198,140311
2025-06-03,1115.0845947265625,1139.6235598398557,1109.9184138305488,1123.6285185347517,94162
2025-06-04,1118.263671875,1133.5633238133094,1113.6936774712706,1129.2913013398922,46336
2025-06-05,1067.0,1127.5030968806375,1061.1384301212247,1122.635009310987,141429
2025-06-06,1090.5999755859375,1100.699951171875,1074.0999755859375,1074.0999755859375,42194
2025-06-09,1220.0,1247.4000244140625,1109.0,1109.9000244140625,629618
2025-06-10,1232.9000244140625,1264.0,1205.300048828125,1229.800048828125,277476
2025-06-11,1209.9000244140625,1247.4000244140625,1194.199951171875,1228.0999755859375,110653
2025-06-12,1207.800048828125,1240.0,1201.0,1224.0,99785
2025-06-13,1206.699951171875,1245.0,1173.0999755859375,1198.0,142862
