Date,Close,High,Low,Open,Volume
2025-02-04,73.0,73.05000305175781,73.0,73.05000305175781,4000
2025-02-05,72.25,74.5,72.25,74.5,12000
2025-02-06,72.25,72.25,72.25,72.25,0
2025-02-07,72.25,72.25,72.25,72.25,0
2025-02-10,68.75,68.75,68.75,68.75,4000
2025-02-11,66.05000305175781,66.05000305175781,65.4000015258789,65.4000015258789,6000
2025-02-12,68.5999984741211,68.75,68.5999984741211,68.69999694824219,6000
2025-02-13,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2025-02-14,67.44999694824219,67.44999694824219,64.0,64.05000305175781,12000
2025-02-17,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2025-02-18,69.3499984741211,69.3499984741211,65.0,65.0,4000
2025-02-19,67.0,68.69999694824219,67.0,67.05000305175781,6000
2025-02-20,67.0,67.30000305175781,67.0,67.30000305175781,4000
2025-02-21,70.0,70.0,70.0,70.0,4000
2025-02-24,70.0,70.0,70.0,70.0,0
2025-02-25,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,6000
2025-02-27,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2025-02-28,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2025-03-03,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2025-03-04,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2025-03-05,68.5,68.5,68.5,68.5,4000
2025-03-06,68.5,68.5,68.5,68.5,0
2025-03-07,68.5,68.5,68.5,68.5,0
2025-03-10,65.0999984741211,68.9000015258789,65.0999984741211,65.6500015258789,10000
2025-03-11,64.0,65.0,61.849998474121094,61.849998474121094,18000
2025-03-12,63.20000076293945,63.20000076293945,62.0,62.0,4000
2025-03-13,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-03-17,62.900001525878906,63.0,60.04999923706055,63.0,22000
2025-03-18,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2025-03-19,58.29999923706055,63.150001525878906,58.25,63.150001525878906,30000
2025-03-20,61.20000076293945,61.20000076293945,57.0,57.5,16000
2025-03-21,60.5,60.5,60.5,60.5,2000
2025-03-24,60.04999923706055,60.04999923706055,57.5,57.5,16000
2025-03-25,60.0,63.0,57.54999923706055,57.54999923706055,6000
2025-03-26,61.5,61.5,57.0,57.29999923706055,6000
2025-03-27,60.0,60.0,59.099998474121094,59.099998474121094,14000
2025-03-28,57.70000076293945,62.95000076293945,57.70000076293945,62.70000076293945,8000
2025-04-01,60.0,60.0,60.0,60.0,10000
2025-04-02,60.0,60.0,60.0,60.0,0
2025-04-03,60.0,63.0,59.0,63.0,6000
2025-04-04,62.400001525878906,62.599998474121094,62.400001525878906,62.599998474121094,4000
2025-04-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2025-04-08,63.95000076293945,63.95000076293945,59.29999923706055,59.29999923706055,4000
2025-04-09,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2025-04-11,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
2025-04-15,64.0,67.0,63.5,67.0,6000
2025-04-16,64.0,64.0,64.0,64.0,0
2025-04-17,64.0,64.0,64.0,64.0,0
2025-04-21,64.0,64.0,63.95000076293945,64.0,8000
2025-04-22,64.0,64.0,64.0,64.0,0
2025-04-23,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,8000
2025-04-24,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,2000
2025-04-25,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2025-04-28,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2025-04-29,62.0,65.1500015258789,62.0,63.0,26000
2025-04-30,62.0,62.0,62.0,62.0,0
2025-05-02,62.0,62.0,62.0,62.0,0
2025-05-05,65.19999694824219,65.19999694824219,65.0,65.0,10000
2025-05-06,67.69999694824219,68.4000015258789,66.0,66.0,16000
2025-05-07,68.0,71.05000305175781,68.0,71.0,16000
2025-05-08,68.75,71.4000015258789,65.0999984741211,66.0,18000
2025-05-09,70.05000305175781,72.1500015258789,68.0,71.0,18000
2025-05-12,73.19999694824219,73.55000305175781,71.0,71.0,14000
2025-05-13,75.4000015258789,76.8499984741211,70.0,70.0,32000
2025-05-14,78.6500015258789,79.1500015258789,75.0,76.44999694824219,26000
2025-05-15,81.80000305175781,82.44999694824219,77.0,77.0,8000
2025-05-16,85.8499984741211,85.8499984741211,79.4000015258789,80.0,22000
2025-05-19,90.0999984741211,90.0999984741211,89.69999694824219,89.69999694824219,40000
2025-05-20,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,4000
2025-05-21,99.30000305175781,99.30000305175781,94.5999984741211,94.5999984741211,18000
2025-05-22,97.80000305175781,104.25,94.5999984741211,104.25,96000
2025-05-23,99.9000015258789,102.0,94.3499984741211,94.80000305175781,34000
2025-05-26,98.0,98.0,96.0,96.0,4000
2025-05-27,102.0999984741211,102.9000015258789,94.05000305175781,94.05000305175781,18000
2025-05-28,99.80000305175781,105.0,99.0,101.94999694824219,40000
2025-05-29,103.6500015258789,104.75,100.0,104.0,26000
2025-05-30,105.75,108.0,99.5,105.0,44000
2025-06-02,111.0,111.0,101.05000305175781,105.75,24000
2025-06-03,111.0,116.55000305175781,108.0,112.5,18000
2025-06-04,111.0,111.0,108.0,108.0,12000
2025-06-05,113.9000015258789,113.94999694824219,113.9000015258789,113.94999694824219,10000
2025-06-06,119.55000305175781,119.55000305175781,113.9000015258789,118.0,6000
2025-06-09,125.5,125.5,118.0,118.0,18000
2025-06-10,124.19999694824219,131.6999969482422,120.0,120.0,16000
2025-06-11,130.14999389648438,130.39999389648438,127.0,127.0,16000
2025-06-12,135.9499969482422,136.64999389648438,123.69999694824219,136.64999389648438,34000
2025-06-13,138.0,138.0,135.9499969482422,138.0,16000
