Date,Close,High,Low,Open,Volume
2025-01-08,391.6000061035156,397.0,389.3999938964844,393.3500061035156,46388
2025-01-09,393.75,406.0,389.29998779296875,391.0,75949
2025-01-10,389.20001220703125,395.04998779296875,386.25,389.79998779296875,61887
2025-01-13,381.6000061035156,389.0,378.1000061035156,388.1000061035156,107114
2025-01-14,393.29998779296875,394.3999938964844,376.20001220703125,376.20001220703125,57907
2025-01-15,392.45001220703125,395.0,388.0,389.0,43700
2025-01-16,388.8999938964844,397.1000061035156,388.20001220703125,392.5,16169
2025-01-17,382.29998779296875,396.45001220703125,380.20001220703125,388.8999938964844,21571
2025-01-20,382.54998779296875,387.0,376.29998779296875,382.20001220703125,40442
2025-01-21,381.54998779296875,385.54998779296875,376.0,381.0,30720
2025-01-22,381.70001220703125,390.1000061035156,378.0,378.1000061035156,43588
2025-01-23,378.3500061035156,384.04998779296875,377.0,379.5,14289
2025-01-24,381.95001220703125,383.8500061035156,374.0,381.3500061035156,26829
2025-01-27,370.70001220703125,380.3999938964844,366.5,376.8999938964844,27292
2025-01-28,356.1499938964844,372.75,355.0,371.1499938964844,43293
2025-01-29,370.8500061035156,373.0,354.8999938964844,356.1000061035156,25092
2025-01-30,370.79998779296875,378.25,365.0,370.8500061035156,11428
2025-01-31,388.75,392.0,366.54998779296875,373.0,60762
2025-02-01,389.1499938964844,392.29998779296875,381.54998779296875,387.0,11704
2025-02-03,372.75,388.79998779296875,370.04998779296875,386.54998779296875,29459
2025-02-04,376.04998779296875,379.1499938964844,371.1000061035156,372.75,19472
2025-02-05,388.3500061035156,390.0,375.1499938964844,379.0,17487
2025-02-06,398.04998779296875,405.0,381.6499938964844,387.8500061035156,31943
2025-02-07,409.25,411.0,385.54998779296875,392.1000061035156,101043
2025-02-10,400.75,408.29998779296875,396.79998779296875,408.29998779296875,83653
2025-02-11,382.3999938964844,402.0,380.0,402.0,48574
2025-02-12,380.70001220703125,387.70001220703125,367.54998779296875,387.70001220703125,39510
2025-02-13,370.95001220703125,383.1499938964844,367.1000061035156,380.70001220703125,46874
2025-02-14,366.54998779296875,373.25,365.79998779296875,368.6499938964844,29960
2025-02-17,359.3500061035156,364.20001220703125,354.54998779296875,360.20001220703125,39365
2025-02-18,353.1000061035156,364.5,350.54998779296875,355.6000061035156,27453
2025-02-19,350.3999938964844,389.0,349.04998779296875,358.0,302508
2025-02-20,339.1000061035156,355.75,332.8999938964844,350.3999938964844,154241
2025-02-21,335.45001220703125,345.0,334.1000061035156,335.54998779296875,46343
2025-02-24,333.29998779296875,343.70001220703125,332.1000061035156,335.45001220703125,49934
2025-02-25,336.0,338.8500061035156,330.0,330.0,32634
2025-02-27,340.3500061035156,342.0,335.6499938964844,336.0,52478
2025-02-28,330.45001220703125,334.79998779296875,328.54998779296875,334.79998779296875,64821
2025-03-03,325.8999938964844,334.04998779296875,325.04998779296875,333.25,30336
2025-03-04,325.20001220703125,332.95001220703125,323.0,327.5,100186
2025-03-05,326.75,333.3999938964844,324.29998779296875,325.20001220703125,156795
2025-03-06,331.8500061035156,334.45001220703125,328.0,328.0,133452
2025-03-07,332.25,336.0,329.79998779296875,331.8500061035156,33006
2025-03-10,322.1000061035156,336.0,322.0,332.25,120042
2025-03-11,316.6000061035156,324.8500061035156,315.0,315.0,65582
2025-03-12,329.5,333.0,308.0,316.6000061035156,313955
2025-03-13,329.75,334.04998779296875,321.1000061035156,328.75,443175
2025-03-17,324.20001220703125,337.04998779296875,323.04998779296875,330.0,86430
2025-03-18,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0
2025-03-19,338.79998779296875,344.20001220703125,325.25,325.25,313413
2025-03-20,331.5,342.70001220703125,329.04998779296875,338.79998779296875,213379
2025-03-21,339.1000061035156,344.75,330.95001220703125,334.0,72191
2025-03-24,335.6000061035156,344.8999938964844,333.79998779296875,340.0,50547
2025-03-25,333.8999938964844,339.3999938964844,330.25,336.04998779296875,68308
2025-03-26,331.0,335.70001220703125,328.3999938964844,333.8999938964844,66824
2025-03-27,330.75,336.8500061035156,327.1000061035156,331.0,105416
2025-03-28,324.1499938964844,337.95001220703125,319.6499938964844,332.45001220703125,80673
2025-04-01,332.04998779296875,334.5,325.70001220703125,325.95001220703125,19147
2025-04-02,331.8999938964844,335.0,327.45001220703125,333.8999938964844,7516
2025-04-03,361.0,368.79998779296875,332.95001220703125,334.54998779296875,253649
2025-04-04,348.20001220703125,359.70001220703125,342.6000061035156,355.6000061035156,30849
2025-04-07,334.8500061035156,338.0,320.04998779296875,330.0,48597
2025-04-08,342.29998779296875,347.75,335.45001220703125,337.1000061035156,22195
2025-04-09,336.70001220703125,342.29998779296875,333.3500061035156,342.29998779296875,11662
2025-04-11,339.6000061035156,342.70001220703125,335.3999938964844,338.0,25620
2025-04-15,344.54998779296875,348.8500061035156,341.0,341.0,24438
2025-04-16,350.1000061035156,353.8999938964844,344.0,345.0,28605
2025-04-17,352.45001220703125,354.0,346.5,350.1000061035156,18441
2025-04-21,354.04998779296875,359.5,348.79998779296875,352.45001220703125,20926
2025-04-22,351.79998779296875,356.95001220703125,350.04998779296875,354.0,25611
2025-04-23,358.75,367.0,348.5,352.6000061035156,42016
2025-04-24,350.5,360.54998779296875,348.29998779296875,359.6499938964844,30699
2025-04-25,338.45001220703125,354.0,335.5,350.5,56251
2025-04-28,340.3999938964844,343.29998779296875,333.04998779296875,338.0,15934
2025-04-29,338.0,344.8500061035156,337.6000061035156,343.0,11430
2025-04-30,331.29998779296875,338.6000061035156,330.04998779296875,338.0,35347
2025-05-02,329.6499938964844,336.1499938964844,328.04998779296875,332.1499938964844,21523
2025-05-05,333.95001220703125,336.8500061035156,329.1499938964844,329.1499938964844,16070
2025-05-06,332.04998779296875,338.25,331.5,333.95001220703125,26334
2025-05-07,333.04998779296875,336.29998779296875,325.0,326.45001220703125,20881
2025-05-08,331.0,338.75,326.5,333.70001220703125,29758
2025-05-09,338.75,340.0,320.0,323.0,47281
2025-05-12,346.29998779296875,349.6000061035156,340.0,349.0,28866
2025-05-13,343.1000061035156,350.8999938964844,342.0,350.8999938964844,9116
2025-05-14,342.04998779296875,349.54998779296875,340.95001220703125,343.95001220703125,27303
2025-05-15,345.25,348.6499938964844,340.20001220703125,340.20001220703125,16124
2025-05-16,345.3500061035156,351.20001220703125,344.5,349.8999938964844,30770
2025-05-19,349.1000061035156,357.5,348.0,349.29998779296875,37464
2025-05-20,347.95001220703125,352.1000061035156,345.25,348.20001220703125,21722
2025-05-21,349.5,355.0,344.5,350.1499938964844,20608
2025-05-22,351.6499938964844,353.8999938964844,346.3500061035156,349.5,19762
2025-05-23,355.25,360.45001220703125,352.54998779296875,355.0,32664
2025-05-26,356.45001220703125,360.04998779296875,350.25,350.25,22914
2025-05-27,360.29998779296875,362.0,352.6000061035156,357.45001220703125,31844
2025-05-28,380.6499938964844,386.0,363.04998779296875,369.0,171579
2025-05-29,431.3500061035156,456.75,404.8500061035156,411.95001220703125,2686553
2025-05-30,450.04998779296875,459.0,435.0,436.0,643781
2025-06-02,468.95001220703125,473.1499938964844,443.54998779296875,453.0,475459
2025-06-03,445.70001220703125,467.8999938964844,441.6499938964844,467.8999938964844,184818
2025-06-04,461.5,465.54998779296875,446.70001220703125,446.70001220703125,165954
2025-06-05,483.04998779296875,494.95001220703125,462.70001220703125,466.0,505596
2025-06-06,509.0,528.4000244140625,483.04998779296875,483.04998779296875,576799
2025-06-09,518.0999755859375,526.4500122070312,499.0,509.0,236078
2025-06-10,512.0499877929688,526.4000244140625,509.5,518.0,101999
2025-06-11,511.6499938964844,521.7999877929688,504.1000061035156,514.7999877929688,169213
2025-06-12,498.29998779296875,513.0499877929688,495.29998779296875,511.75,114704
2025-06-13,496.3999938964844,505.29998779296875,475.0,475.1000061035156,135540
2025-06-16,493.45001220703125,505.29998779296875,485.6499938964844,503.0,121293
2025-06-17,543.4500122070312,553.0,504.8500061035156,510.0,930893
2025-06-18,531.2999877929688,556.0,522.5,554.0,416732
2025-06-19,517.0999755859375,538.8499755859375,499.95001220703125,534.0,288899
2025-06-20,530.9000244140625,539.9500122070312,510.25,520.0,160648
