Date,Close,High,Low,Open,Volume
2024-12-31,1185.699951171875,1194.0,1155.0,1165.0,435684
2025-01-01,1181.0999755859375,1189.0,1169.4000244140625,1173.5,399734
2025-01-02,1212.8499755859375,1219.9000244140625,1181.0,1181.0999755859375,556390
2025-01-03,1195.5999755859375,1220.0,1192.9000244140625,1200.550048828125,366169
2025-01-06,1133.5,1199.449951171875,1122.050048828125,1195.050048828125,798368
2025-01-07,1166.9000244140625,1176.0999755859375,1142.0,1142.800048828125,413784
2025-01-08,1147.550048828125,1175.449951171875,1135.4000244140625,1170.0,409962
2025-01-09,1103.9000244140625,1135.0,1100.050048828125,1120.0,737897
2025-01-10,1061.6500244140625,1109.0,1055.0,1102.0,620969
2025-01-13,988.1500244140625,1055.5999755859375,974.0499877929688,1022.4500122070312,1072585
2025-01-14,1056.949951171875,1066.800048828125,992.0,1005.0,1372573
2025-01-15,1046.449951171875,1072.0,1037.050048828125,1065.0,832477
2025-01-16,1050.5999755859375,1095.75,1047.5999755859375,1072.199951171875,733404
2025-01-17,1059.4000244140625,1067.050048828125,1037.699951171875,1053.9000244140625,597148
2025-01-20,1133.1500244140625,1150.0,1055.050048828125,1067.9000244140625,2577551
2025-01-21,1069.800048828125,1135.5,1060.550048828125,1133.1500244140625,809188
2025-01-22,1096.6500244140625,1114.0,1047.550048828125,1079.0,1519333
2025-01-23,1096.25,1125.0,1080.800048828125,1095.0,665673
2025-01-24,993.75,1048.0,986.0,1047.550048828125,3428587
2025-01-27,895.5,975.5,861.2000122070312,970.0,4721596
2025-01-28,856.7000122070312,894.2999877929688,822.8499755859375,891.9500122070312,2814297
2025-01-29,886.0999755859375,893.5,859.6500244140625,867.4500122070312,1400749
2025-01-30,866.0,925.0,857.0499877929688,892.0,1375318
2025-01-31,916.1500244140625,922.2999877929688,860.0,866.0,1471986
2025-02-01,886.7999877929688,947.5999755859375,881.0499877929688,916.1500244140625,1063400
2025-02-03,852.0,886.7999877929688,844.0499877929688,868.25,753076
2025-02-04,879.8499755859375,894.7999877929688,855.0,855.0499877929688,868006
2025-02-05,891.0499877929688,909.7999877929688,885.0,885.0,575536
2025-02-06,872.0,889.8499755859375,863.5499877929688,881.0499877929688,711673
2025-02-07,868.7000122070312,887.5999755859375,860.2000122070312,872.0,523186
2025-02-10,857.4000244140625,882.0,846.0,874.0,509831
2025-02-11,824.2999877929688,857.0,814.0,855.0,816981
2025-02-12,821.4000244140625,834.8499755859375,782.1500244140625,824.2999877929688,967304
2025-02-13,827.8499755859375,847.7000122070312,815.5999755859375,816.7999877929688,616817
2025-02-14,780.2000122070312,831.9500122070312,775.6500244140625,826.0,849944
2025-02-17,780.7000122070312,790.0,748.2999877929688,780.2000122070312,1032923
2025-02-18,768.75,786.5499877929688,750.0,776.5999755859375,800398
2025-02-19,802.5999755859375,823.0,757.2000122070312,764.5,1044398
2025-02-20,821.9000244140625,841.5,797.2999877929688,799.0,1072581
2025-02-21,799.1500244140625,847.4000244140625,796.0499877929688,821.9000244140625,882271
2025-02-24,760.3499755859375,792.7000122070312,752.25,792.0,2227687
2025-02-25,761.7999877929688,793.9000244140625,760.0,760.7999877929688,1172559
2025-02-27,740.5499877929688,767.7000122070312,730.9000244140625,755.0,822180
2025-02-28,710.7000122070312,740.5499877929688,701.8499755859375,730.0,1060424
2025-03-03,719.9000244140625,729.0,681.0,714.0,1179426
2025-03-04,732.0499877929688,745.0,696.2999877929688,709.9500122070312,1006198
2025-03-05,735.8499755859375,747.5999755859375,730.0999755859375,734.0,1277939
2025-03-06,735.1500244140625,755.6500244140625,731.0999755859375,749.9500122070312,1087776
2025-03-07,736.4500122070312,760.7000122070312,730.2999877929688,735.0,1431961
2025-03-10,702.0,744.0999755859375,695.0,739.0,876358
2025-03-11,686.7999877929688,711.6500244140625,676.2000122070312,693.0499877929688,1175665
2025-03-12,676.0999755859375,695.7999877929688,671.2999877929688,690.0,878754
2025-03-13,659.75,682.3499755859375,657.0,676.0999755859375,860568
2025-03-17,649.7000122070312,689.0,646.5499877929688,667.5,2924980
2025-03-18,649.7000122070312,649.7000122070312,649.7000122070312,649.7000122070312,0
2025-03-19,710.4000244140625,725.25,673.5,673.5,2938822
2025-03-20,710.5,737.2999877929688,706.2000122070312,721.0,1708580
2025-03-21,799.9000244140625,835.0,709.2000122070312,714.2000122070312,17122444
2025-03-24,822.8499755859375,844.4500122070312,804.0499877929688,811.0,4178380
2025-03-25,797.5499877929688,841.5999755859375,787.0,831.0999755859375,1803498
2025-03-26,748.6500244140625,807.0,746.2999877929688,796.9000244140625,2852060
2025-03-27,776.4000244140625,787.3499755859375,741.0999755859375,748.7000122070312,4451431
2025-03-28,760.4500122070312,799.7000122070312,756.0,785.0,1709221
2025-04-01,791.7000122070312,815.7000122070312,759.1500244140625,759.1500244140625,5762206
2025-04-02,803.0,809.5,771.0499877929688,795.0,1603638
2025-04-03,876.3499755859375,904.0,784.0,784.0,27900527
2025-04-04,842.6500244140625,883.7000122070312,827.0,875.1500244140625,5838138
2025-04-07,796.2000122070312,808.7000122070312,731.0499877929688,731.0499877929688,4785790
2025-04-08,820.1500244140625,845.4000244140625,804.3499755859375,820.0499877929688,2706332
2025-04-09,807.5499877929688,819.8499755859375,799.1500244140625,810.5499877929688,1048983
2025-04-11,837.7999877929688,852.75,822.2000122070312,837.0,2258086
2025-04-15,860.7999877929688,869.0499877929688,844.4000244140625,859.0,1373232
2025-04-16,863.25,883.0,860.0,861.9000244140625,1125451
2025-04-17,857.5,867.7000122070312,846.5999755859375,866.0,932397
2025-04-21,856.7000122070312,869.9000244140625,848.1500244140625,861.9500122070312,1202243
2025-04-22,888.8499755859375,914.4000244140625,859.2999877929688,861.9000244140625,5187411
2025-04-23,886.9000244140625,901.9000244140625,865.5499877929688,892.0,1455389
2025-04-24,885.8499755859375,902.0,876.7999877929688,890.9000244140625,1636887
2025-04-25,858.9500122070312,892.4500122070312,834.4500122070312,888.5,2051634
2025-04-28,747.8499755859375,784.8499755859375,735.5,749.1500244140625,10934706
2025-04-29,729.4000244140625,772.0,726.0999755859375,755.0,5953308
2025-04-30,702.2999877929688,744.7000122070312,696.1500244140625,742.0,3520006
2025-05-02,703.2000122070312,723.1500244140625,692.9000244140625,708.0,2064293
2025-05-05,692.8499755859375,712.9500122070312,686.3499755859375,709.0,2237264
2025-05-06,700.75,740.0,691.5999755859375,695.5999755859375,10368718
2025-05-07,690.7000122070312,699.8499755859375,681.25,685.0,2272911
2025-05-08,685.2999877929688,724.4500122070312,680.75,697.0,4637026
2025-05-09,678.2999877929688,688.0999755859375,664.0,674.75,1800484
2025-05-12,702.3499755859375,710.0,696.7000122070312,707.6500244140625,1638595
2025-05-13,713.4000244140625,720.0,695.5,705.5,1564460
2025-05-14,710.0499877929688,719.6500244140625,708.1500244140625,718.0,1098279
2025-05-15,702.7999877929688,716.8499755859375,700.5,711.8499755859375,1324220
2025-05-16,740.5999755859375,748.4000244140625,704.0499877929688,708.0,4883424
2025-05-19,741.6500244140625,761.5999755859375,731.0999755859375,748.8499755859375,2767870
2025-05-20,723.5999755859375,748.4000244140625,719.0999755859375,747.0,1641145
2025-05-21,746.2999877929688,759.5,715.0999755859375,725.0,4394142
2025-05-22,742.6500244140625,754.5,738.0,745.0,1124583
2025-05-23,741.4500122070312,749.2000122070312,736.6500244140625,745.0,916641
2025-05-26,740.5,751.7000122070312,737.5999755859375,742.3499755859375,760175
2025-05-27,739.0499877929688,750.0,736.4000244140625,741.0,643116
2025-05-28,733.25,744.2999877929688,730.6500244140625,742.2999877929688,639972
2025-05-29,727.0,739.2000122070312,725.0499877929688,738.0,658351
2025-05-30,717.9500122070312,735.75,716.3499755859375,729.7000122070312,982740
2025-06-02,711.3499755859375,721.8499755859375,706.0999755859375,715.0,910673
2025-06-03,704.2000122070312,728.0,703.0,714.9000244140625,1127916
2025-06-04,706.7000122070312,715.0,698.25,707.0,925399
2025-06-05,715.0499877929688,728.4000244140625,711.0,711.9000244140625,1128407
2025-06-06,726.7000122070312,749.9500122070312,722.2999877929688,727.0,3221107
2025-06-09,722.5,737.5,721.0999755859375,728.0,1265693
2025-06-10,715.25,727.0,714.0499877929688,726.0999755859375,1031522
2025-06-11,714.5999755859375,723.9000244140625,708.2999877929688,717.4500122070312,905497
2025-06-12,703.0,721.6500244140625,701.75,713.0,893658
2025-06-13,704.4500122070312,709.4500122070312,684.1500244140625,690.0,1040312
