Date,Close,High,Low,Open,Volume
2024-10-22,854.2999877929688,864.3499755859375,850.0,863.9500122070312,36558
2024-10-23,863.5499877929688,869.0,827.9000244140625,850.0,25552
2024-10-24,868.2999877929688,890.0,854.5499877929688,863.5499877929688,13503
2024-10-25,844.3499755859375,871.25,840.25,871.25,17328
2024-10-28,855.6500244140625,860.0,827.0499877929688,851.25,26775
2024-10-29,863.0,869.9500122070312,843.75,867.1500244140625,18820
2024-10-30,866.2000122070312,871.0,854.5499877929688,869.9500122070312,15128
2024-10-31,871.0,890.0,862.7000122070312,869.7000122070312,17195
2024-11-01,872.5499877929688,905.9500122070312,855.0,905.9500122070312,14262
2024-11-04,875.1500244140625,885.9500122070312,856.7999877929688,884.9500122070312,36875
2024-11-05,875.0499877929688,882.0,852.1500244140625,857.6500244140625,21164
2024-11-06,884.6500244140625,887.75,871.0499877929688,875.5,30034
2024-11-07,919.4500122070312,927.0,847.8499755859375,884.6500244140625,374548
2024-11-08,878.5,911.0,854.0499877929688,911.0,282812
2024-11-11,858.9000244140625,878.25,854.5999755859375,878.25,37385
2024-11-12,835.2000122070312,858.0499877929688,830.5999755859375,857.0499877929688,39754
2024-11-13,806.1500244140625,848.75,804.0,831.0,32183
2024-11-14,782.2999877929688,809.0,778.0,809.0,46122
2024-11-18,765.5999755859375,786.9500122070312,752.2000122070312,782.2999877929688,505964
2024-11-19,762.4500122070312,773.1500244140625,759.9500122070312,767.8499755859375,54404
2024-11-21,753.7000122070312,764.6500244140625,736.7000122070312,762.8499755859375,43421
2024-11-22,750.6500244140625,758.0,746.2999877929688,756.0,25910
2024-11-25,749.5,766.8499755859375,745.0,764.9000244140625,52202
2024-11-26,766.75,775.0,752.0,755.0499877929688,39635
2024-11-27,767.75,769.9500122070312,758.3499755859375,766.75,21801
2024-11-28,765.0499877929688,790.0,758.3499755859375,775.9500122070312,57657
2024-11-29,767.1500244140625,794.4500122070312,761.3499755859375,793.9500122070312,52151
2024-12-02,782.4500122070312,794.0,760.0499877929688,760.0499877929688,38931
2024-12-03,787.0,798.7000122070312,779.5499877929688,788.0,60111
2024-12-04,794.1500244140625,801.0,784.1500244140625,792.9500122070312,34861
2024-12-05,788.3499755859375,799.4500122070312,784.5,792.0,25494
2024-12-06,800.1500244140625,803.9500122070312,781.5499877929688,790.0,42906
2024-12-09,810.2000122070312,817.0,800.0,800.1500244140625,31641
2024-12-10,853.7999877929688,866.5,813.75,821.0,434328
2024-12-11,830.4000244140625,847.9500122070312,825.9500122070312,840.1500244140625,56666
2024-12-12,817.7000122070312,834.7999877929688,812.0499877929688,834.6500244140625,23043
2024-12-13,816.7000122070312,822.9500122070312,802.0,816.0999755859375,17967
2024-12-16,820.2000122070312,825.25,811.0,821.0,16092
2024-12-17,820.7000122070312,825.9500122070312,810.0,820.0,13923
2024-12-18,807.1500244140625,820.7000122070312,798.5499877929688,820.7000122070312,19979
2024-12-19,800.1500244140625,812.7999877929688,793.0,812.7999877929688,14944
2024-12-20,774.2000122070312,800.1500244140625,766.2000122070312,800.1500244140625,30990
2024-12-23,764.0,782.7999877929688,760.0,778.2999877929688,19441
2024-12-24,768.75,776.1500244140625,762.4500122070312,767.0,15486
2024-12-26,758.9500122070312,772.75,754.0,770.6500244140625,20126
2024-12-27,758.0999755859375,765.9500122070312,755.0,762.9000244140625,11636
2024-12-30,748.3499755859375,761.0999755859375,745.0,760.75,15157
2024-12-31,767.5499877929688,781.4000244140625,749.0,752.2999877929688,21901
2025-01-01,765.5499877929688,771.5999755859375,760.0499877929688,760.5999755859375,16043
2025-01-02,783.5499877929688,790.0,764.5,766.9000244140625,18694
2025-01-03,777.7000122070312,805.8499755859375,775.0,789.9500122070312,26510
2025-01-06,759.4500122070312,792.4000244140625,751.25,781.7999877929688,28314
2025-01-07,781.5499877929688,796.0,752.9500122070312,765.7000122070312,21784
2025-01-08,767.6500244140625,804.4500122070312,765.0499877929688,790.5999755859375,17510
2025-01-09,766.4500122070312,785.1500244140625,760.0,767.6500244140625,25015
2025-01-10,760.25,770.2999877929688,752.0,770.2999877929688,10473
2025-01-13,733.0,760.2000122070312,723.3499755859375,753.0499877929688,18609
2025-01-14,750.3499755859375,764.0,730.7999877929688,733.0,10113
2025-01-15,740.1500244140625,769.9000244140625,737.0,756.1500244140625,20189
2025-01-16,731.4000244140625,753.4500122070312,725.2999877929688,733.5999755859375,33453
2025-01-17,720.6500244140625,735.0,715.0999755859375,735.0,30488
2025-01-20,704.25,731.4500122070312,703.0,731.4500122070312,66238
2025-01-21,680.5999755859375,710.0,675.0,708.0,75636
2025-01-22,657.0999755859375,684.2000122070312,650.0,684.2000122070312,65792
2025-01-23,684.75,690.9500122070312,655.8499755859375,664.8499755859375,33930
2025-01-24,666.0999755859375,690.9000244140625,664.0,690.9000244140625,20420
2025-01-27,673.3499755859375,679.7999877929688,650.0,666.0999755859375,32275
2025-01-28,664.7999877929688,679.0,650.5,661.0,21867
2025-01-29,680.5499877929688,686.0,658.8499755859375,664.7999877929688,17908
2025-01-30,691.9500122070312,706.4000244140625,679.75,680.0499877929688,33013
2025-01-31,700.5999755859375,706.0,690.7999877929688,695.4000244140625,21052
2025-02-01,712.7000122070312,718.2999877929688,694.5499877929688,700.5999755859375,35131
2025-02-03,719.2999877929688,731.6500244140625,698.0,715.0,45785
2025-02-04,727.5499877929688,749.0,707.0499877929688,719.0,148136
2025-02-05,730.1500244140625,738.0,710.0999755859375,727.5499877929688,48863
2025-02-06,734.0999755859375,739.0,720.0,734.0,24858
2025-02-07,726.5,735.9500122070312,712.0999755859375,735.9500122070312,23942
2025-02-10,716.7000122070312,732.0499877929688,712.7999877929688,732.0499877929688,13590
2025-02-11,706.3499755859375,721.9500122070312,696.0,720.0,24880
2025-02-12,687.0499877929688,710.0999755859375,677.0499877929688,710.0999755859375,19005
2025-02-13,697.9500122070312,704.5,689.0499877929688,690.7000122070312,20663
2025-02-14,677.75,701.5,669.5999755859375,701.5,15627
2025-02-17,659.8499755859375,697.9000244140625,655.0,677.75,41908
2025-02-18,657.7000122070312,666.9000244140625,653.0,660.0,10178
2025-02-19,654.9500122070312,664.0,649.9500122070312,655.0,44797
2025-02-20,656.5999755859375,669.9500122070312,653.0999755859375,656.9000244140625,30064
2025-02-21,670.0,749.0,653.0499877929688,653.0499877929688,1014585
2025-02-24,647.0499877929688,676.5,641.4000244140625,653.8499755859375,86075
2025-02-25,620.1500244140625,656.6500244140625,616.9000244140625,649.0,75432
2025-02-27,637.6500244140625,643.9500122070312,610.5499877929688,623.4000244140625,45647
2025-02-28,603.3499755859375,637.6500244140625,600.0,637.6500244140625,50360
2025-03-03,591.25,612.9000244140625,569.5499877929688,605.0,63598
2025-03-04,590.5999755859375,605.8499755859375,580.5,591.25,40685
2025-03-05,610.0499877929688,612.0,587.75,589.0499877929688,41153
2025-03-06,610.2999877929688,620.0,599.75,612.3499755859375,51338
2025-03-07,606.6500244140625,624.2999877929688,603.5,610.2999877929688,55895
2025-03-10,607.5,610.4500122070312,597.0499877929688,606.0,41261
2025-03-11,584.2999877929688,605.8499755859375,581.1500244140625,602.0,71220
2025-03-12,576.4000244140625,595.0499877929688,574.5,587.4000244140625,54279
2025-03-13,565.8499755859375,579.8499755859375,561.4500122070312,579.8499755859375,41453
2025-03-17,541.2999877929688,573.8499755859375,538.1500244140625,570.2999877929688,83686
2025-03-18,541.2999877929688,541.2999877929688,541.2999877929688,541.2999877929688,0
2025-03-19,577.9000244140625,590.0,567.0,567.0,126466
2025-03-20,582.0999755859375,592.5499877929688,576.0,583.7000122070312,58276
2025-03-21,597.2000122070312,603.5,577.5,582.0999755859375,66751
2025-03-24,609.5,616.1500244140625,597.2000122070312,599.0,72420
2025-03-25,586.7999877929688,619.4000244140625,585.0,617.0,89632
2025-03-26,580.0999755859375,592.4000244140625,576.0,589.2999877929688,34964
2025-03-27,548.25,580.0499877929688,537.1500244140625,580.0499877929688,345535
2025-03-28,544.0,570.75,539.5,555.75,114996
2025-04-01,547.7000122070312,555.0,538.0499877929688,544.0,63460
2025-04-02,550.8499755859375,558.0,535.1500244140625,552.4000244140625,89171
2025-04-03,557.4500122070312,561.9500122070312,548.7999877929688,550.8499755859375,40710
2025-04-04,539.25,560.9500122070312,527.0,560.9500122070312,299521
2025-04-07,533.3499755859375,538.4000244140625,490.0,519.2000122070312,105709
2025-04-08,532.4500122070312,548.6500244140625,520.9500122070312,533.3499755859375,66727
2025-04-09,516.6500244140625,537.9500122070312,514.0,532.0,44223
2025-04-11,509.8999938964844,538.0,507.95001220703125,525.1500244140625,148932
2025-04-15,513.5999755859375,529.3499755859375,509.8999938964844,520.0499877929688,230877
2025-04-16,551.8499755859375,556.0,508.8999938964844,516.9000244140625,431085
2025-04-17,544.0499877929688,568.0,541.0,561.0,323368
2025-04-21,547.75,551.25,536.2000122070312,544.5,104889
2025-04-22,560.75,564.2000122070312,547.75,549.0,123722
2025-04-23,567.2999877929688,569.0,552.5999755859375,565.2000122070312,98254
2025-04-24,576.25,579.9500122070312,563.5,565.8499755859375,101229
2025-04-25,553.5999755859375,576.3499755859375,546.7999877929688,575.0,89955
2025-04-28,558.4000244140625,560.5,544.1500244140625,553.0,45238
2025-04-29,560.1500244140625,565.4000244140625,554.0999755859375,559.0,34476
2025-04-30,545.0999755859375,562.5999755859375,541.4000244140625,562.5999755859375,75967
2025-05-02,536.0999755859375,553.2999877929688,531.7000122070312,553.2999877929688,46070
2025-05-05,546.25,548.9500122070312,530.2000122070312,537.0999755859375,47027
2025-05-06,537.3499755859375,553.4500122070312,535.1500244140625,550.4000244140625,31778
2025-05-07,544.9000244140625,547.2000122070312,524.0999755859375,528.0,41310
2025-05-08,539.7999877929688,556.8499755859375,536.0,545.8499755859375,32571
2025-05-09,529.9000244140625,533.8499755859375,520.0,520.0,42030
2025-05-12,610.2000122070312,624.3499755859375,535.0,540.0499877929688,2216897
2025-05-13,610.7000122070312,628.9000244140625,605.25,616.0,537562
2025-05-14,636.25,649.0999755859375,605.0,608.0499877929688,440845
2025-05-15,656.4000244140625,662.7000122070312,635.0,635.0,210435
2025-05-16,672.0999755859375,680.7000122070312,654.8499755859375,659.7000122070312,196282
2025-05-19,666.2999877929688,679.0,657.7000122070312,675.4500122070312,142564
2025-05-20,667.8499755859375,686.4000244140625,662.5,672.0,150717
2025-05-21,662.2000122070312,670.5,645.5499877929688,670.5,171967
2025-05-22,662.5,667.3499755859375,656.1500244140625,660.0,32224
2025-05-23,665.2000122070312,673.3499755859375,657.5499877929688,665.2999877929688,45757
2025-05-26,678.0499877929688,681.0,667.0499877929688,673.0,48736
2025-05-27,682.3499755859375,689.0,668.9500122070312,678.4000244140625,85173
2025-05-28,669.75,687.0,666.5999755859375,685.0,153913
2025-05-29,675.25,678.0,669.0499877929688,671.25,46359
2025-05-30,686.7000122070312,698.1500244140625,670.0,678.7999877929688,196906
2025-06-02,672.5999755859375,688.4000244140625,670.2999877929688,686.4500122070312,41031
2025-06-03,655.5999755859375,674.2999877929688,651.0,672.5999755859375,47275
2025-06-04,653.4500122070312,657.75,646.2999877929688,652.5,36490
2025-06-05,651.0,663.25,649.0,655.0,42511
2025-06-06,653.7000122070312,657.9500122070312,646.1500244140625,651.25,32229
2025-06-09,662.1500244140625,667.2000122070312,656.0499877929688,656.0499877929688,37783
2025-06-10,662.2000122070312,664.1500244140625,655.0999755859375,663.0,37644
2025-06-11,674.2000122070312,679.9000244140625,665.4500122070312,665.4500122070312,87373
2025-06-12,674.9500122070312,682.1500244140625,666.0499877929688,674.0,51154
2025-06-13,657.0,669.4500122070312,650.5499877929688,665.0,37158
2025-06-16,653.4500122070312,661.9000244140625,641.0499877929688,653.75,69672
2025-06-17,667.3499755859375,676.75,650.2000122070312,650.4000244140625,120545
2025-06-18,664.2000122070312,675.3499755859375,655.1500244140625,672.0,40212
2025-06-19,660.25,680.0,652.0999755859375,661.2000122070312,64635
2025-06-20,668.75,671.3499755859375,654.0999755859375,656.9500122070312,29706
