Date,Close,High,Low,Open,Volume
2024-10-30,187.94000244140625,193.5500030517578,184.41000366210938,190.0,24100
2024-10-31,190.9199981689453,193.0,186.0,193.0,19990
2024-11-01,193.1300048828125,194.7899932861328,189.77000427246094,190.0500030517578,10224
2024-11-04,189.27999877929688,196.5,187.2100067138672,196.5,13666
2024-11-05,189.9600067138672,192.89999389648438,188.39999389648438,192.89999389648438,6705
2024-11-06,191.6999969482422,195.0,189.61000061035156,194.44000244140625,18933
2024-11-07,190.17999267578125,195.9499969482422,190.0,192.22000122070312,20738
2024-11-08,188.91000366210938,191.5800018310547,188.41000366210938,190.72999572753906,8272
2024-11-11,181.72000122070312,189.94000244140625,179.4600067138672,189.10000610351562,29819
2024-11-12,178.58999633789062,185.0,176.4199981689453,185.0,26039
2024-11-13,177.13999938964844,184.0,175.2100067138672,184.0,20156
2024-11-14,176.3000030517578,179.89999389648438,176.00999450683594,177.10000610351562,8698
2024-11-18,175.52000427246094,178.88999938964844,171.4499969482422,171.5500030517578,12525
2024-11-19,175.83999633789062,179.44000244140625,171.0,178.39999389648438,29793
2024-11-21,172.35000610351562,176.3800048828125,171.5800018310547,172.89999389648438,11984
2024-11-22,173.6199951171875,179.89999389648438,171.47999572753906,175.41000366210938,9464
2024-11-25,180.1999969482422,182.3000030517578,175.7100067138672,182.3000030517578,25678
2024-11-26,182.67999267578125,188.0,180.0,188.0,6505
2024-11-27,186.75,187.8000030517578,181.44000244140625,187.8000030517578,23726
2024-11-28,188.3000030517578,190.0,185.97000122070312,187.2100067138672,15345
2024-11-29,190.4600067138672,192.38999938964844,188.39999389648438,188.39999389648438,22044
2024-12-02,199.6999969482422,199.97999572753906,188.0,188.0,51254
2024-12-03,198.24000549316406,204.3800048828125,197.0500030517578,203.39999389648438,19717
2024-12-04,201.1999969482422,202.4499969482422,196.10000610351562,196.10000610351562,16751
2024-12-05,198.32000732421875,203.0,196.2100067138672,203.0,7516
2024-12-06,196.63999938964844,203.0,196.0,203.0,12073
2024-12-09,202.8699951171875,207.58999633789062,195.10000610351562,196.63999938964844,48288
2024-12-10,203.6199951171875,207.9499969482422,200.02000427246094,200.02000427246094,28050
2024-12-11,203.0399932861328,208.94000244140625,200.5500030517578,206.89999389648438,19493
2024-12-12,198.8300018310547,206.8000030517578,197.4600067138672,204.99000549316406,36856
2024-12-13,195.0800018310547,202.99000549316406,191.4199981689453,197.5500030517578,29112
2024-12-16,197.07000732421875,202.77999877929688,194.55999755859375,196.50999450683594,28197
2024-12-17,196.49000549316406,201.99000549316406,195.33999633789062,198.10000610351562,21821
2024-12-18,193.1199951171875,203.38999938964844,190.0,197.35000610351562,19599
2024-12-19,194.1999969482422,199.0,191.22999572753906,193.1199951171875,12561
2024-12-20,190.22000122070312,199.0,190.0,199.0,20389
2024-12-23,188.50999450683594,197.69000244140625,186.86000061035156,195.0,14030
2024-12-24,184.8800048828125,192.10000610351562,182.02999877929688,190.0,12429
2024-12-26,186.75,188.99000549316406,182.25,186.5,18706
2024-12-27,187.08999633789062,195.0,186.2100067138672,188.39999389648438,18902
2024-12-30,185.44000244140625,191.9499969482422,184.97000122070312,187.08999633789062,20953
2024-12-31,186.55999755859375,187.52999877929688,184.0,187.52999877929688,3091
2025-01-01,188.89999389648438,190.91000366210938,184.85000610351562,189.5500030517578,17509
2025-01-02,190.60000610351562,193.7899932861328,187.64999389648438,188.9199981689453,19886
2025-01-03,190.4600067138672,192.85000610351562,188.0,192.10000610351562,10187
2025-01-06,181.4199981689453,197.5,180.0,197.5,22298
2025-01-07,184.33999633789062,187.7899932861328,181.4199981689453,181.4199981689453,10088
2025-01-08,180.19000244140625,188.38999938964844,176.3000030517578,186.0399932861328,20722
2025-01-09,178.5800018310547,182.85000610351562,176.3000030517578,182.85000610351562,10540
2025-01-10,172.8699951171875,181.88999938964844,171.10000610351562,181.88999938964844,17432
2025-01-13,173.91000366210938,177.44000244140625,168.10000610351562,171.99000549316406,28480
2025-01-14,178.02000427246094,183.69000244140625,172.5,172.5,16658
2025-01-15,176.08999633789062,181.88999938964844,172.25,173.25,22703
2025-01-16,176.35000610351562,182.69000244140625,175.0,175.0,13331
2025-01-17,180.0,182.0,174.63999938964844,176.35000610351562,14196
2025-01-20,178.8000030517578,184.0,177.6300048828125,184.0,16116
2025-01-21,176.94000244140625,182.0,176.0,182.0,13497
2025-01-22,176.4600067138672,179.38999938964844,175.0,176.9499969482422,18641
2025-01-23,176.36000061035156,179.22999572753906,175.07000732421875,176.4600067138672,8277
2025-01-24,173.19000244140625,180.0,172.5,179.0,16859
2025-01-27,166.97000122070312,173.10000610351562,163.2100067138672,168.10000610351562,17886
2025-01-28,168.80999755859375,172.6999969482422,164.8300018310547,172.6999969482422,17163
2025-01-29,168.77000427246094,174.0,167.0,170.5500030517578,13937
2025-01-30,165.89999389648438,174.0,164.5,170.5500030517578,37064
2025-01-31,169.13999938964844,170.0,165.89999389648438,165.89999389648438,30589
2025-02-01,174.69000244140625,179.6999969482422,170.00999450683594,171.72999572753906,39289
2025-02-03,170.11000061035156,174.69000244140625,167.5,174.69000244140625,16046
2025-02-04,171.89999389648438,176.0,170.11000061035156,170.11000061035156,18273
2025-02-05,173.30999755859375,175.0,171.2100067138672,172.41000366210938,8067
2025-02-06,171.97000122070312,176.49000549316406,171.0500030517578,175.5,18488
2025-02-07,170.9499969482422,174.89999389648438,168.22000122070312,174.89999389648438,21400
2025-02-10,167.1300048828125,173.14999389648438,165.25,171.00999450683594,13726
2025-02-11,163.75999450683594,171.0,161.5500030517578,171.0,31644
2025-02-12,164.1199951171875,166.89999389648438,160.0,166.89999389648438,19074
2025-02-13,163.1199951171875,169.49000549316406,162.00999450683594,167.75,10959
2025-02-14,157.61000061035156,166.1999969482422,153.00999450683594,163.1199951171875,13876
2025-02-17,158.1199951171875,163.42999267578125,151.35000610351562,157.61000061035156,17765
2025-02-18,152.77999877929688,160.61000061035156,151.0,158.52999877929688,17492
2025-02-19,156.02999877929688,162.3800048828125,151.5500030517578,151.5500030517578,17833
2025-02-20,158.72000122070312,160.8699951171875,156.08999633789062,156.08999633789062,8649
2025-02-21,161.85000610351562,164.0,155.7100067138672,158.72000122070312,13228
2025-02-24,158.80999755859375,165.0,158.0,165.0,11028
2025-02-25,160.3300018310547,164.64999389648438,158.4199981689453,160.88999938964844,9748
2025-02-27,157.22999572753906,162.5500030517578,157.0,162.5500030517578,6191
2025-02-28,149.52000427246094,158.14999389648438,145.7899932861328,155.5500030517578,28077
2025-03-03,144.1300048828125,154.35000610351562,142.99000549316406,149.52000427246094,20416
2025-03-04,149.77999877929688,154.8699951171875,144.0,144.0,42544
2025-03-05,155.11000061035156,157.75,152.0,153.38999938964844,30824
2025-03-06,155.49000549316406,157.19000244140625,153.82000732421875,156.86000061035156,27867
2025-03-07,158.85000610351562,160.9499969482422,155.02000427246094,155.80999755859375,20628
2025-03-10,152.58999633789062,159.0,151.0,159.0,29985
2025-03-11,152.08999633789062,155.88999938964844,150.0500030517578,150.0500030517578,27416
2025-03-12,142.9600067138672,155.5500030517578,137.5500030517578,155.5500030517578,59341
2025-03-13,147.6300048828125,152.77000427246094,141.05999755859375,142.89999389648438,56975
2025-03-17,145.44000244140625,153.22000122070312,143.00999450683594,149.0,27872
2025-03-18,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,0
2025-03-19,147.07000732421875,150.0,145.41000366210938,150.0,71374
2025-03-20,149.9600067138672,151.38999938964844,147.0,149.92999267578125,36877
2025-03-21,155.9499969482422,160.0,150.22000122070312,152.0,50342
2025-03-24,165.2899932861328,169.99000549316406,157.8699951171875,159.38999938964844,58507
2025-03-25,155.2899932861328,166.89999389648438,152.89999389648438,166.8000030517578,46861
2025-03-26,148.5800018310547,157.57000732421875,145.2899932861328,154.00999450683594,69518
2025-03-27,147.6699981689453,152.89999389648438,147.1999969482422,148.97999572753906,42257
2025-03-28,145.85000610351562,151.0,145.0,147.91000366210938,52683
2025-04-01,154.1699981689453,155.5,149.0,149.0,21162
2025-04-02,159.16000366210938,162.4499969482422,154.41000366210938,157.8000030517578,34883
2025-04-03,162.02999877929688,163.0,159.2100067138672,161.61000061035156,15922
2025-04-04,157.7899932861328,163.5800018310547,155.25,162.92999267578125,34805
2025-04-07,148.4600067138672,152.39999389648438,144.99000549316406,151.0,31459
2025-04-08,149.8800048828125,154.5500030517578,149.0,154.5500030517578,27054
2025-04-09,149.0,154.8000030517578,148.5,151.47999572753906,8615
2025-04-11,152.4600067138672,154.89999389648438,151.10000610351562,154.5,8675
2025-04-15,154.89999389648438,158.47999572753906,153.0500030517578,158.47999572753906,28503
2025-04-16,162.38999938964844,164.6999969482422,152.4499969482422,152.4499969482422,39997
2025-04-17,168.19000244140625,169.4499969482422,161.41000366210938,165.0,65996
2025-04-21,167.9600067138672,169.99000549316406,165.5,168.1999969482422,26928
2025-04-22,167.4199981689453,171.9499969482422,166.10000610351562,168.44000244140625,23201
2025-04-23,167.6699981689453,170.7899932861328,167.14999389648438,168.47999572753906,21815
2025-04-24,165.52999877929688,169.3000030517578,164.72000122070312,167.5500030517578,20046
2025-04-25,159.52000427246094,169.60000610351562,157.72000122070312,165.99000549316406,39874
2025-04-28,158.17999267578125,162.24000549316406,158.0,160.0,10260
2025-04-29,157.82000732421875,161.16000366210938,157.0,160.8000030517578,21377
2025-04-30,157.30999755859375,166.8800048828125,156.14999389648438,157.89999389648438,43724
2025-05-02,158.57000732421875,159.89999389648438,155.24000549316406,157.0,15630
2025-05-05,162.64999389648438,162.9499969482422,158.5800018310547,160.0,19667
2025-05-06,159.02999877929688,162.64999389648438,158.5,162.64999389648438,14644
2025-05-07,160.41000366210938,162.1999969482422,157.52999877929688,158.99000549316406,10806
2025-05-08,161.25999450683594,166.9499969482422,159.6999969482422,160.41000366210938,41959
2025-05-09,158.91000366210938,160.8000030517578,156.0,160.25,14514
2025-05-12,165.8800048828125,166.8300018310547,160.0,164.8000030517578,38666
2025-05-13,169.0399932861328,172.5,165.82000732421875,165.85000610351562,66617
2025-05-14,174.77999877929688,176.0,169.52000427246094,170.3000030517578,145266
2025-05-15,182.0500030517578,185.8000030517578,173.5,174.0,124549
2025-05-16,186.57000732421875,190.0,180.41000366210938,183.50999450683594,40494
2025-05-19,190.1999969482422,192.0,183.3699951171875,186.0,40557
2025-05-20,194.05999755859375,196.0,188.0,190.1999969482422,86527
2025-05-21,192.6999969482422,197.0,190.0,194.0500030517578,61972
2025-05-22,187.52999877929688,192.35000610351562,186.24000549316406,191.11000061035156,31800
2025-05-23,190.49000549316406,195.1999969482422,187.66000366210938,189.89999389648438,26752
2025-05-26,194.67999267578125,199.5,193.0500030517578,193.0500030517578,40421
2025-05-27,192.05999755859375,196.88999938964844,191.0500030517578,194.69000244140625,15799
2025-05-28,190.49000549316406,197.8000030517578,190.0,194.64999389648438,19516
2025-05-29,188.3699951171875,192.02999877929688,187.1999969482422,191.89999389648438,14697
2025-05-30,187.85000610351562,189.19000244140625,186.50999450683594,188.3699951171875,14516
2025-06-02,191.32000732421875,198.0,187.7100067138672,190.0,45795
2025-06-03,189.00999450683594,194.3800048828125,188.10000610351562,188.3000030517578,21923
2025-06-04,186.5399932861328,191.5,186.0,191.5,37334
2025-06-05,189.7100067138672,195.5800018310547,187.22999572753906,187.22999572753906,47571
2025-06-06,191.88999938964844,194.30999755859375,189.25,191.89999389648438,25854
2025-06-09,192.10000610351562,195.39999389648438,191.8000030517578,191.88999938964844,27111
2025-06-10,194.8699951171875,197.89999389648438,192.4600067138672,192.5500030517578,32318
2025-06-11,203.89999389648438,208.0,194.85000610351562,194.9499969482422,149018
2025-06-12,205.8000030517578,210.8000030517578,202.0,206.5,147616
2025-06-13,199.86000061035156,204.63999938964844,197.5500030517578,203.5,30979
