Date,Close,High,Low,Open,Volume
2025-05-28,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2025-05-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2025-05-30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3200
2025-06-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2025-06-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2025-06-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1600
2025-06-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2025-06-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2025-06-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1600
2025-06-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2025-06-11,39.150001525878906,39.150001525878906,39.0,39.0,3200
2025-06-12,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2025-06-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1600
