Date,Close,High,Low,Open,Volume
2024-12-06,198.9600067138672,201.39999389648438,191.2100067138672,191.82000732421875,103726
2024-12-09,211.8699951171875,213.75,198.5,198.6999969482422,247582
2024-12-10,213.61000061035156,216.0,209.69000244140625,213.3000030517578,101195
2024-12-11,207.82000732421875,217.89999389648438,206.14999389648438,214.1999969482422,94680
2024-12-12,202.99000549316406,211.64999389648438,202.1999969482422,211.64999389648438,60226
2024-12-13,206.7899932861328,211.0,198.5,201.89999389648438,76351
2024-12-16,219.2100067138672,221.0,208.0,209.0,266011
2024-12-17,210.08999633789062,220.5500030517578,208.99000549316406,220.0,131685
2024-12-18,206.1300048828125,214.66000366210938,204.91000366210938,208.10000610351562,111280
2024-12-19,209.91000366210938,212.6999969482422,200.0,200.10000610351562,82973
2024-12-20,200.5800018310547,211.00999450683594,200.0,209.6999969482422,53156
2024-12-23,199.5800018310547,203.9499969482422,197.6300048828125,203.00999450683594,38141
2024-12-24,199.6199951171875,206.4600067138672,198.25999450683594,200.39999389648438,50507
2024-12-26,197.2899932861328,202.0,195.0,200.0,22682
2024-12-27,194.9499969482422,199.75,193.36000061035156,197.3000030517578,25910
2024-12-30,192.57000732421875,196.36000061035156,188.0,195.13999938964844,61895
2024-12-31,191.66000366210938,192.89999389648438,189.00999450683594,191.0,18145
2025-01-01,192.60000610351562,196.32000732421875,189.10000610351562,191.1999969482422,63611
2025-01-02,193.07000732421875,199.2899932861328,192.16000366210938,192.60000610351562,38471
2025-01-03,196.44000244140625,199.0,193.2899932861328,193.2899932861328,59718
2025-01-06,188.3000030517578,197.0,187.39999389648438,197.0,57337
2025-01-07,189.75999450683594,191.97999572753906,186.0,188.0,35197
2025-01-08,186.42999267578125,190.60000610351562,185.39999389648438,190.60000610351562,30420
2025-01-09,182.75999450683594,188.0,181.8000030517578,185.42999267578125,17941
2025-01-10,176.11000061035156,181.89999389648438,175.3000030517578,181.3000030517578,39965
2025-01-13,165.9499969482422,176.08999633789062,163.10000610351562,174.3000030517578,55198
2025-01-14,171.0500030517578,174.2100067138672,165.99000549316406,165.99000549316406,37156
2025-01-15,174.27999877929688,178.5,173.0,173.6999969482422,34158
2025-01-16,178.80999755859375,179.99000549316406,174.99000549316406,176.39999389648438,22073
2025-01-17,178.22999572753906,180.0800018310547,176.5500030517578,177.08999633789062,15354
2025-01-20,177.49000549316406,178.3000030517578,175.72999572753906,177.9499969482422,25603
2025-01-21,176.02000427246094,179.75,175.0,177.8000030517578,28266
2025-01-22,169.72999572753906,176.41000366210938,164.4199981689453,176.39999389648438,79124
2025-01-23,170.5500030517578,173.85000610351562,168.6999969482422,168.6999969482422,27285
2025-01-24,167.5,171.1999969482422,166.0,170.5,20818
2025-01-27,159.36000061035156,169.4499969482422,158.85000610351562,169.0,74870
2025-01-28,156.05999755859375,161.80999755859375,151.89999389648438,161.80999755859375,80236
2025-01-29,163.6199951171875,165.83999633789062,157.57000732421875,157.58999633789062,33927
2025-01-30,159.14999389648438,166.25,154.72000122070312,165.92999267578125,45085
2025-01-31,166.22999572753906,166.89999389648438,159.14999389648438,159.14999389648438,30470
2025-02-01,169.41000366210938,174.0,165.33999633789062,167.25,34245
2025-02-03,163.75,169.8000030517578,160.14999389648438,169.8000030517578,30151
2025-02-04,165.11000061035156,171.5,161.67999267578125,167.5,57990
2025-02-05,163.42999267578125,168.0,161.89999389648438,166.41000366210938,44095
2025-02-06,164.8000030517578,167.4499969482422,163.1999969482422,165.5,28717
2025-02-07,161.97000122070312,164.91000366210938,161.1999969482422,164.8000030517578,19334
2025-02-10,157.10000610351562,164.39999389648438,156.50999450683594,161.97000122070312,30295
2025-02-11,152.49000549316406,159.5,149.08999633789062,159.5,46288
2025-02-12,154.25999450683594,155.86000061035156,146.0,152.0,39716
2025-02-13,152.8000030517578,157.0,151.00999450683594,155.8300018310547,58217
2025-02-14,144.02999877929688,153.89999389648438,142.80999755859375,152.8000030517578,62816
2025-02-17,139.5,144.83999633789062,137.3000030517578,144.02999877929688,93578
2025-02-18,133.44000244140625,141.9499969482422,132.3000030517578,141.85000610351562,51581
2025-02-19,134.91000366210938,143.00999450683594,129.17999267578125,133.4499969482422,107068
2025-02-20,139.88999938964844,145.77000427246094,134.7899932861328,138.25,129951
2025-02-21,144.33999633789062,149.8000030517578,142.0,142.27000427246094,117910
2025-02-24,141.55999755859375,146.55999755859375,140.64999389648438,146.5500030517578,58003
2025-02-25,141.47999572753906,143.89999389648438,140.39999389648438,142.0,56729
2025-02-27,136.05999755859375,141.88999938964844,135.0,141.0,66214
2025-02-28,132.75999450683594,136.63999938964844,131.0,135.10000610351562,70504
2025-03-03,128.97000122070312,135.19000244140625,126.05000305175781,132.75999450683594,96489
2025-03-04,132.9499969482422,135.1999969482422,127.05000305175781,127.05000305175781,165808
2025-03-05,138.36000061035156,140.0,130.5500030517578,130.5500030517578,76093
2025-03-06,141.5800018310547,142.25,137.52999877929688,139.10000610351562,95644
2025-03-07,146.99000549316406,149.19000244140625,141.0,142.10000610351562,169235
2025-03-10,140.39999389648438,149.00999450683594,139.49000549316406,146.0,81833
2025-03-11,137.9600067138672,140.77999877929688,135.89999389648438,138.99000549316406,192209
2025-03-12,138.6300048828125,140.9199981689453,135.50999450683594,137.25,332249
2025-03-13,132.08999633789062,139.75,129.0,138.5,323041
2025-03-17,130.6300048828125,133.52000427246094,130.0500030517578,132.10000610351562,157659
2025-03-18,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,0
2025-03-19,135.41000366210938,136.4499969482422,132.97000122070312,133.16000366210938,181500
2025-03-20,134.6199951171875,139.0,133.6999969482422,136.0,330235
2025-03-21,136.27000427246094,139.0,134.8000030517578,134.8000030517578,290354
2025-03-24,137.02999877929688,141.0,136.00999450683594,136.49000549316406,348055
2025-03-25,135.17999267578125,140.25,133.9499969482422,137.69000244140625,167723
2025-03-26,130.85000610351562,136.72999572753906,130.25,135.75,179919
2025-03-27,131.5800018310547,134.0,130.5,131.19000244140625,208911
2025-03-28,129.67999267578125,137.49000549316406,129.0500030517578,132.75,144410
2025-04-01,138.36000061035156,141.02000427246094,129.67999267578125,129.67999267578125,113744
2025-04-02,139.72999572753906,140.0,134.8000030517578,136.5,51848
2025-04-03,150.42999267578125,155.0,139.69000244140625,139.69000244140625,434694
2025-04-04,145.38999938964844,151.5399932861328,142.60000610351562,148.14999389648438,115981
2025-04-07,137.77999877929688,139.0,127.70999908447266,134.0,92447
2025-04-08,142.9600067138672,144.0,137.89999389648438,139.8800048828125,82322
2025-04-09,139.27000427246094,143.5,138.5,143.5,41483
2025-04-11,143.61000061035156,144.5,141.08999633789062,141.14999389648438,61798
2025-04-15,145.57000732421875,148.22999572753906,144.72000122070312,145.5,64677
2025-04-16,151.33999633789062,152.8000030517578,145.50999450683594,145.58999633789062,52040
2025-04-17,149.0800018310547,153.2100067138672,148.11000061035156,151.10000610351562,55279
2025-04-21,158.22999572753906,161.60000610351562,147.2899932861328,149.89999389648438,144079
2025-04-22,158.77000427246094,163.80999755859375,155.89999389648438,158.25,129887
2025-04-23,156.35000610351562,161.10000610351562,154.8699951171875,161.10000610351562,44287
2025-04-24,158.9199981689453,160.8000030517578,156.25999450683594,157.3000030517578,49830
2025-04-25,152.14999389648438,159.77999877929688,149.4199981689453,159.77999877929688,47040
2025-04-28,149.0399932861328,155.0,147.25999450683594,155.0,33761
2025-04-29,149.57000732421875,152.88999938964844,149.02999877929688,149.60000610351562,37850
2025-04-30,144.8800048828125,150.0,144.4499969482422,150.0,27339
2025-05-02,145.0,148.3800048828125,144.0,144.0,26325
2025-05-05,149.80999755859375,154.0,144.0,145.72999572753906,55130
2025-05-06,142.57000732421875,152.47999572753906,139.00999450683594,152.47999572753906,62719
2025-05-07,150.57000732421875,152.5,140.3000030517578,140.3000030517578,104049
2025-05-08,145.97999572753906,155.89999389648438,145.0,153.0,202675
2025-05-09,144.55999755859375,145.5800018310547,140.5,145.0,42445
2025-05-12,152.35000610351562,153.9499969482422,148.0,148.0,43275
2025-05-13,151.9199981689453,154.0,150.61000061035156,152.89999389648438,42236
2025-05-14,156.22000122070312,157.4600067138672,150.0,152.0,102574
2025-05-15,159.75999450683594,163.60000610351562,154.25,155.1999969482422,125399
2025-05-16,161.86000061035156,163.2899932861328,158.99000549316406,160.9600067138672,70838
2025-05-19,168.9199981689453,175.0,165.89999389648438,165.89999389648438,152145
2025-05-20,164.69000244140625,169.97999572753906,163.63999938964844,169.89999389648438,60350
2025-05-21,171.22000122070312,173.02000427246094,163.2100067138672,164.6999969482422,120290
2025-05-22,169.64999389648438,171.9499969482422,167.61000061035156,170.0,48335
2025-05-23,168.2100067138672,170.64999389648438,167.35000610351562,170.64999389648438,29985
2025-05-26,166.82000732421875,169.8000030517578,165.0500030517578,168.3000030517578,29231
2025-05-27,171.25999450683594,173.69000244140625,165.5,167.00999450683594,69161
2025-05-28,173.8699951171875,176.25,169.05999755859375,172.11000061035156,58700
2025-05-29,174.4600067138672,176.3300018310547,172.0800018310547,173.8699951171875,39819
2025-05-30,175.7899932861328,179.0,172.52999877929688,174.44000244140625,89568
2025-06-02,177.80999755859375,179.85000610351562,173.2100067138672,174.97999572753906,45761
2025-06-03,176.8000030517578,180.60000610351562,175.6999969482422,176.0,36099
2025-06-04,175.02999877929688,176.8000030517578,174.14999389648438,176.8000030517578,29750
2025-06-05,170.8300018310547,177.0500030517578,170.25,175.69000244140625,50455
2025-06-06,173.72999572753906,175.3699951171875,170.10000610351562,170.10000610351562,36186
2025-06-09,184.14999389648438,190.8000030517578,172.5,173.6999969482422,137260
2025-06-10,182.72999572753906,189.49000549316406,180.77000427246094,184.89999389648438,80999
2025-06-11,186.41000366210938,191.49000549316406,182.83999633789062,182.83999633789062,115419
2025-06-12,180.61000061035156,187.07000732421875,177.02000427246094,186.0,60557
2025-06-13,174.1300048828125,179.77999877929688,172.75999450683594,173.0,37304
