Date,Close,High,Low,Open,Volume
2025-01-22,341.20001220703125,365.0,341.20001220703125,359.1000061035156,25750
2025-01-23,344.45001220703125,355.0,331.5,331.5,15250
2025-01-24,360.45001220703125,361.6499938964844,347.04998779296875,354.0,18750
2025-01-27,342.45001220703125,360.45001220703125,342.45001220703125,360.45001220703125,14000
2025-01-28,333.1000061035156,338.54998779296875,325.3500061035156,325.5,25500
2025-01-29,345.0,346.0,338.0,340.0,5750
2025-01-30,336.3999938964844,345.8999938964844,330.04998779296875,330.1499938964844,27750
2025-01-31,325.54998779296875,342.0,325.04998779296875,336.3999938964844,8750
2025-02-01,319.0,332.95001220703125,315.0,315.1000061035156,11500
2025-02-03,315.1000061035156,320.0,314.20001220703125,315.25,1500
2025-02-04,326.04998779296875,330.8500061035156,310.0,316.0,76500
2025-02-05,334.20001220703125,341.0,314.0,325.1000061035156,8750
2025-02-06,327.3999938964844,341.0,327.3999938964844,335.1000061035156,5000
2025-02-07,326.29998779296875,342.0,325.0,342.0,2250
2025-02-10,327.70001220703125,330.0,316.04998779296875,316.04998779296875,10000
2025-02-11,312.0,330.0,311.3500061035156,330.0,12750
2025-02-12,309.95001220703125,311.3500061035156,296.3999938964844,311.3500061035156,17000
2025-02-13,320.1000061035156,325.3999938964844,320.0,320.0,12750
2025-02-14,316.6499938964844,334.95001220703125,304.1000061035156,334.95001220703125,6250
2025-02-17,304.0,316.6499938964844,304.0,311.04998779296875,2250
2025-02-18,291.3500061035156,304.0,288.79998779296875,304.0,11250
2025-02-19,302.6499938964844,305.79998779296875,291.3500061035156,291.3500061035156,5000
2025-02-20,287.70001220703125,305.0,287.54998779296875,302.75,24750
2025-02-21,291.8500061035156,291.95001220703125,273.3500061035156,276.0,23250
2025-02-24,281.95001220703125,283.0,277.25,278.5,20750
2025-02-25,268.0,279.95001220703125,267.8500061035156,272.95001220703125,16750
2025-02-27,265.79998779296875,265.79998779296875,254.60000610351562,258.0,28750
2025-02-28,252.5500030517578,257.0,252.5500030517578,257.0,8750
2025-03-03,239.9499969482422,252.39999389648438,239.9499969482422,252.39999389648438,17750
2025-03-04,231.3000030517578,239.60000610351562,227.9499969482422,230.0,19750
2025-03-05,241.85000610351562,242.85000610351562,219.75,220.5500030517578,47750
2025-03-06,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,0
2025-03-07,266.54998779296875,266.54998779296875,265.75,265.75,7000
2025-03-10,263.45001220703125,279.8500061035156,254.6999969482422,279.8500061035156,43250
2025-03-11,250.3000030517578,273.95001220703125,250.3000030517578,251.5,20000
2025-03-12,238.6999969482422,258.5,237.8000030517578,250.3000030517578,10750
2025-03-13,250.60000610351562,250.60000610351562,239.0,242.0,17250
2025-03-17,242.4499969482422,263.0,240.10000610351562,260.0,9500
2025-03-18,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,0
2025-03-19,260.1499938964844,260.1499938964844,247.8000030517578,247.8000030517578,11250
2025-03-20,258.70001220703125,265.0,250.0,259.0,15000
2025-03-21,245.8000030517578,254.0,245.8000030517578,246.0500030517578,32250
2025-03-24,233.5500030517578,252.0,233.5500030517578,251.9499969482422,40250
2025-03-25,221.89999389648438,227.39999389648438,221.89999389648438,222.25,32000
2025-03-26,210.8000030517578,224.6999969482422,210.8000030517578,210.85000610351562,102000
2025-03-27,200.3000030517578,204.0,200.3000030517578,203.0,36500
2025-03-28,210.3000030517578,210.3000030517578,202.5,202.5,21750
2025-04-01,220.8000030517578,220.8000030517578,218.5,218.64999389648438,4000
2025-04-02,231.0,231.8000030517578,220.25,231.8000030517578,18750
2025-04-03,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,16750
2025-04-04,254.64999389648438,254.64999389648438,247.39999389648438,254.60000610351562,13500
2025-04-07,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,5500
2025-04-08,249.5500030517578,249.5500030517578,244.5500030517578,249.5500030517578,11000
2025-04-09,245.0500030517578,245.1999969482422,245.0500030517578,245.0500030517578,6750
2025-04-11,249.5,249.5,249.0,249.5,4250
2025-04-15,254.4499969482422,254.4499969482422,250.25,254.4499969482422,5000
2025-04-16,259.5,259.5,259.5,259.5,2250
2025-04-17,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,1750
2025-04-21,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844,19750
2025-04-22,275.25,275.25,275.25,275.25,4500
2025-04-23,280.75,280.75,280.75,280.75,20750
2025-04-24,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,9500
2025-04-25,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,19250
2025-04-28,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,7750
2025-04-29,291.8999938964844,303.79998779296875,291.8999938964844,291.8999938964844,6250
2025-04-30,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0
2025-05-02,286.1000061035156,286.1000061035156,286.1000061035156,286.1000061035156,1000
2025-05-05,291.79998779296875,291.79998779296875,282.0,291.79998779296875,24000
2025-05-06,297.6000061035156,297.6000061035156,291.79998779296875,297.6000061035156,12250
2025-05-07,303.54998779296875,303.54998779296875,297.6000061035156,303.54998779296875,6250
2025-05-08,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,6500
2025-05-09,315.75,315.75,303.3999938964844,315.75,10250
2025-05-12,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,21250
2025-05-13,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,12250
2025-05-14,323.5,335.0,321.8999938964844,323.5,20750
2025-05-15,317.04998779296875,320.0,317.04998779296875,317.04998779296875,8000
2025-05-16,310.70001220703125,310.70001220703125,310.70001220703125,310.70001220703125,2000
2025-05-19,316.8999938964844,316.8999938964844,304.5,316.8999938964844,47000
2025-05-20,321.5,323.20001220703125,321.5,321.5,7750
2025-05-21,320.0,327.8500061035156,320.0,320.0,6000
2025-05-22,318.5,320.0,318.5,318.5,5750
2025-05-23,318.5,318.5,318.5,318.5,2000
2025-05-26,319.3999938964844,320.8500061035156,318.5,319.3999938964844,2250
2025-05-27,313.04998779296875,314.0,313.04998779296875,313.04998779296875,12000
2025-05-28,319.29998779296875,319.29998779296875,319.0,319.29998779296875,11500
2025-05-29,325.6499938964844,325.6499938964844,321.0,325.6499938964844,11250
2025-05-30,332.0,332.0,332.0,326.0,14000
2025-06-02,329.0,334.0,329.0,329.0,7750
2025-06-03,323.0,325.0,323.0,323.0,3250
2025-06-04,319.04998779296875,322.0,316.54998779296875,319.04998779296875,3000
2025-06-05,318.0,325.3999938964844,316.6000061035156,318.0,9500
2025-06-06,319.0,324.29998779296875,317.0,319.0,11250
2025-06-09,319.3999938964844,325.0,319.3999938964844,319.3999938964844,10750
2025-06-10,313.04998779296875,319.29998779296875,313.04998779296875,313.04998779296875,7250
2025-06-11,317.5,319.29998779296875,310.0,317.5,10500
2025-06-12,311.1499938964844,314.95001220703125,311.1499938964844,311.1499938964844,14000
2025-06-13,309.0,309.95001220703125,304.95001220703125,309.0,11750
