Date,Close,High,Low,Open,Volume
2024-10-25,322.5,339.5,316.3500061035156,338.3999938964844,134505
2024-10-28,323.45001220703125,330.29998779296875,314.5,323.45001220703125,91363
2024-10-29,322.75,328.0,315.20001220703125,322.25,109275
2024-10-30,332.8999938964844,336.95001220703125,321.95001220703125,322.0,125057
2024-10-31,340.8999938964844,342.0,330.54998779296875,332.8999938964844,78811
2024-11-01,345.29998779296875,347.95001220703125,341.0,343.3999938964844,20442
2024-11-04,340.54998779296875,347.95001220703125,335.5,345.1499938964844,99053
2024-11-05,340.3500061035156,342.5,334.0,340.8999938964844,111495
2024-11-06,341.8500061035156,343.8999938964844,340.45001220703125,341.6000061035156,97008
2024-11-07,341.1499938964844,348.45001220703125,337.75,342.3999938964844,144569
2024-11-08,341.70001220703125,342.6000061035156,336.20001220703125,341.0,126997
2024-11-11,340.95001220703125,348.0,339.0,348.0,159203
2024-11-12,331.79998779296875,345.0,327.25,344.0,122272
2024-11-13,323.3999938964844,336.25,319.25,332.8999938964844,121384
2024-11-14,328.6499938964844,334.0,322.8500061035156,328.8999938964844,75411
2024-11-18,327.5,333.6000061035156,319.3999938964844,333.6000061035156,165290
2024-11-19,320.1499938964844,334.95001220703125,319.0,327.8999938964844,50961
2024-11-21,311.54998779296875,324.20001220703125,308.54998779296875,322.20001220703125,57625
2024-11-22,313.8500061035156,318.75,310.0,312.6000061035156,64764
2024-11-25,320.5,324.79998779296875,317.75,317.75,42496
2024-11-26,332.5,335.0,320.8999938964844,321.29998779296875,76126
2024-11-27,329.1000061035156,340.0,325.0,335.0,89492
2024-11-28,325.6499938964844,339.0,323.6000061035156,328.8999938964844,123313
2024-11-29,327.75,330.1000061035156,319.20001220703125,326.6000061035156,114611
2024-12-02,337.3999938964844,338.79998779296875,327.6000061035156,328.70001220703125,91700
2024-12-03,341.3500061035156,347.8999938964844,338.75,338.79998779296875,82996
2024-12-04,338.45001220703125,347.6000061035156,335.79998779296875,342.70001220703125,67285
2024-12-05,340.79998779296875,345.5,337.3500061035156,339.0,63315
2024-12-06,339.6000061035156,346.0,338.3999938964844,343.8999938964844,50442
2024-12-09,346.3999938964844,353.0,336.0,339.0,118585
2024-12-10,371.6499938964844,378.0,347.79998779296875,349.0,497787
2024-12-11,365.0,376.20001220703125,363.0,373.0,103300
2024-12-12,349.29998779296875,364.95001220703125,347.45001220703125,364.25,121701
2024-12-13,360.54998779296875,362.0,346.0,349.29998779296875,91697
2024-12-16,355.70001220703125,365.5,348.20001220703125,365.5,76398
2024-12-17,354.04998779296875,365.0,351.0,358.0,66538
2024-12-18,344.04998779296875,357.0,337.04998779296875,354.0,79952
2024-12-19,345.20001220703125,347.20001220703125,334.95001220703125,337.95001220703125,35927
2024-12-20,332.75,348.70001220703125,329.04998779296875,345.1499938964844,68062
2024-12-23,325.04998779296875,339.54998779296875,323.6000061035156,333.6499938964844,89627
2024-12-24,325.54998779296875,332.0,324.0,324.0,42253
2024-12-26,319.54998779296875,327.6000061035156,317.0,326.54998779296875,42357
2024-12-27,321.95001220703125,328.0,319.1499938964844,320.45001220703125,34327
2024-12-30,311.95001220703125,324.1499938964844,310.20001220703125,322.0,95805
2024-12-31,321.8500061035156,328.0,308.54998779296875,311.0,90675
2025-01-01,330.25,333.8999938964844,319.54998779296875,320.3500061035156,44027
2025-01-02,334.1000061035156,338.5,327.1499938964844,331.25,58942
2025-01-03,331.29998779296875,336.6499938964844,329.95001220703125,334.1000061035156,49005
2025-01-06,316.79998779296875,332.6000061035156,314.6499938964844,331.70001220703125,63267
2025-01-07,319.29998779296875,324.79998779296875,311.5,317.0,82489
2025-01-08,319.1000061035156,321.1000061035156,314.6499938964844,319.29998779296875,25464
2025-01-09,313.75,322.95001220703125,312.0,319.1000061035156,40404
2025-01-10,308.1499938964844,316.79998779296875,305.5,316.79998779296875,40227
2025-01-13,287.1499938964844,309.1499938964844,285.04998779296875,306.8500061035156,111720
2025-01-14,293.3500061035156,298.0,286.20001220703125,291.45001220703125,57711
2025-01-15,293.20001220703125,295.75,291.0,294.95001220703125,27780
2025-01-16,298.95001220703125,302.70001220703125,294.8999938964844,294.95001220703125,43451
2025-01-17,298.79998779296875,305.8999938964844,296.0,300.70001220703125,65897
2025-01-20,309.45001220703125,310.8999938964844,300.04998779296875,300.75,28580
2025-01-21,309.25,316.8500061035156,307.0,308.0,39906
2025-01-22,300.5,310.3500061035156,294.29998779296875,309.8500061035156,59493
2025-01-23,298.79998779296875,304.1000061035156,297.1499938964844,300.1000061035156,29743
2025-01-24,284.75,301.75,283.8999938964844,299.79998779296875,52696
2025-01-27,270.29998779296875,284.0,268.1499938964844,284.0,71932
2025-01-28,279.3500061035156,284.95001220703125,260.0,270.0,73352
2025-01-29,281.5,290.8999938964844,277.25,277.25,66517
2025-01-30,286.25,292.75,280.0,280.0,29352
2025-01-31,292.6499938964844,293.79998779296875,285.5,285.5,27445
2025-02-01,287.25,302.29998779296875,285.0,295.0,31596
2025-02-03,285.1499938964844,286.95001220703125,283.8999938964844,285.95001220703125,21651
2025-02-04,290.6000061035156,293.45001220703125,283.1000061035156,283.1000061035156,32571
2025-02-05,292.04998779296875,298.0,288.54998779296875,291.3999938964844,66887
2025-02-06,289.5,296.5,288.0,296.5,43745
2025-02-07,294.8500061035156,305.8999938964844,292.25,293.79998779296875,79650
2025-02-10,290.45001220703125,293.1000061035156,287.1000061035156,293.1000061035156,20572
2025-02-11,266.75,288.29998779296875,264.8999938964844,288.29998779296875,76619
2025-02-12,268.25,275.0,252.85000610351562,269.25,51432
2025-02-13,268.5,278.95001220703125,265.1000061035156,268.25,58093
2025-02-14,250.4499969482422,267.0,248.64999389648438,266.95001220703125,97139
2025-02-17,253.9499969482422,256.95001220703125,250.0,255.4499969482422,61941
2025-02-18,239.60000610351562,252.0,237.6999969482422,252.0,73019
2025-02-19,247.9499969482422,249.1999969482422,240.0500030517578,240.0500030517578,38262
2025-02-20,266.54998779296875,275.3500061035156,247.10000610351562,247.10000610351562,134051
2025-02-21,263.0,271.95001220703125,261.0,265.1000061035156,46813
2025-02-24,255.39999389648438,262.8999938964844,254.5,260.5,40161
2025-02-25,260.1000061035156,264.70001220703125,256.54998779296875,257.20001220703125,34305
2025-02-27,257.29998779296875,261.04998779296875,251.89999389648438,260.1000061035156,43226
2025-02-28,244.0,254.8000030517578,240.75,254.8000030517578,74375
2025-03-03,234.77000427246094,245.1999969482422,231.5,244.0,85489
2025-03-04,236.17999267578125,241.6300048828125,232.3699951171875,234.77000427246094,57121
2025-03-05,244.39999389648438,246.5,235.8699951171875,236.1699981689453,121919
2025-03-06,251.60000610351562,254.25,246.72999572753906,248.6999969482422,85349
2025-03-07,253.92999267578125,259.3299865722656,250.11000061035156,251.60000610351562,76554
2025-03-10,242.63999938964844,257.5899963378906,241.3000030517578,253.0,40886
2025-03-11,240.75,246.0,239.00999450683594,242.89999389648438,73826
2025-03-12,238.25999450683594,243.99000549316406,236.88999938964844,240.75,66898
2025-03-13,235.32000732421875,240.00999450683594,234.10000610351562,239.0,42464
2025-03-17,236.22999572753906,245.4499969482422,232.0500030517578,235.3000030517578,76342
2025-03-18,236.22999572753906,236.22999572753906,236.22999572753906,236.22999572753906,0
2025-03-19,241.7899932861328,245.7899932861328,238.0500030517578,238.0500030517578,193170
2025-03-20,243.0800018310547,251.88999938964844,242.0,243.0,80681
2025-03-21,248.97000122070312,250.5,242.5500030517578,242.5500030517578,100302
2025-03-24,253.7899932861328,260.8500061035156,249.85000610351562,249.85000610351562,86601
2025-03-25,245.0800018310547,256.7900085449219,243.0,255.0500030517578,88988
2025-03-26,240.52999877929688,248.11000061035156,237.0,243.75,118588
2025-03-27,235.27000427246094,241.33999633789062,233.5500030517578,240.0,84730
2025-03-28,234.17999267578125,244.25,233.02000427246094,235.27000427246094,113468
2025-04-01,238.75999450683594,240.0,233.16000366210938,234.0,33260
2025-04-02,255.35000610351562,260.0,234.5,239.85000610351562,128298
2025-04-03,261.67999267578125,264.9700012207031,252.0,252.0,87640
2025-04-04,246.57000732421875,261.6499938964844,244.9499969482422,261.3999938964844,79593
2025-04-07,237.82000732421875,238.85000610351562,229.99000549316406,230.0,66473
2025-04-08,244.91000366210938,248.38999938964844,236.1999969482422,242.0,95081
2025-04-09,239.0500030517578,247.22999572753906,238.0,245.0,72253
2025-04-11,247.0399932861328,249.6999969482422,244.0800018310547,246.0,42841
2025-04-15,259.7300109863281,263.3999938964844,248.3000030517578,248.3000030517578,105116
2025-04-16,269.5,274.8500061035156,260.0899963378906,260.1000061035156,182512
2025-04-17,281.1199951171875,283.8800048828125,270.0,270.0,159399
2025-04-21,304.42999267578125,324.0,280.0,282.80999755859375,754863
2025-04-22,302.1199951171875,308.55999755859375,294.510009765625,308.0,178457
2025-04-23,299.55999755859375,307.010009765625,291.989990234375,302.1000061035156,71572
2025-04-24,306.44000244140625,316.5,296.0,296.0,237392
2025-04-25,293.19000244140625,309.1499938964844,289.8299865722656,307.95001220703125,151761
2025-04-28,295.8900146484375,299.5,288.8500061035156,294.17999267578125,94962
2025-04-29,291.5199890136719,300.3500061035156,290.1000061035156,300.3500061035156,36936
2025-04-30,284.6600036621094,291.2300109863281,282.5,290.010009765625,34645
2025-05-02,284.25,289.29998779296875,281.1000061035156,281.1000061035156,20919
2025-05-05,287.20001220703125,289.0,281.8500061035156,285.29998779296875,71639
2025-05-06,277.75,288.95001220703125,274.0,288.95001220703125,75269
2025-05-07,284.25,285.0,275.0,276.0,47419
2025-05-08,281.20001220703125,293.04998779296875,277.29998779296875,284.95001220703125,37239
2025-05-09,274.5,279.75,266.5,269.45001220703125,84251
2025-05-12,289.25,293.0,281.04998779296875,287.95001220703125,43773
2025-05-13,292.70001220703125,295.8500061035156,288.20001220703125,289.25,46531
2025-05-14,297.25,301.95001220703125,292.75,292.75,67266
2025-05-15,296.20001220703125,304.1000061035156,295.0,298.0,55722
2025-05-16,296.75,301.1000061035156,294.20001220703125,297.3999938964844,40699
2025-05-19,297.8500061035156,310.1000061035156,295.5,297.75,96772
2025-05-20,293.20001220703125,303.79998779296875,291.3999938964844,298.8500061035156,53670
2025-05-21,294.04998779296875,296.3999938964844,288.1000061035156,290.29998779296875,41387
2025-05-22,293.29998779296875,296.45001220703125,289.1000061035156,291.5,17296
2025-05-23,297.45001220703125,298.95001220703125,291.5,294.0,40179
2025-05-26,298.1000061035156,305.79998779296875,294.79998779296875,300.54998779296875,86999
2025-05-27,299.1000061035156,301.0,293.75,299.1499938964844,47619
2025-05-28,283.54998779296875,295.1499938964844,282.3500061035156,295.0,121220
2025-05-29,285.0,288.04998779296875,282.1499938964844,286.25,38316
2025-05-30,282.3999938964844,285.70001220703125,281.3999938964844,285.70001220703125,28874
2025-06-02,281.8500061035156,286.0,279.79998779296875,280.04998779296875,34803
2025-06-03,283.75,295.75,281.1499938964844,283.70001220703125,174605
2025-06-04,285.25,286.95001220703125,282.0,285.1499938964844,40811
2025-06-05,288.5,293.75,284.04998779296875,286.0,52194
2025-06-06,285.3500061035156,290.1000061035156,281.0,289.45001220703125,40279
2025-06-09,285.3500061035156,289.0,283.6000061035156,285.5,83409
2025-06-10,287.75,290.20001220703125,285.75,286.5,23727
2025-06-11,286.8999938964844,294.6499938964844,284.04998779296875,287.75,96503
2025-06-12,286.3999938964844,290.20001220703125,284.0,287.79998779296875,58552
2025-06-13,283.8500061035156,285.45001220703125,278.54998779296875,282.1000061035156,38680
