Date,Close,High,Low,Open,Volume
2024-10-31,529.9500122070312,532.0,516.5,522.0,366825
2024-11-01,530.8499755859375,535.3499755859375,528.2999877929688,532.9000244140625,89615
2024-11-04,513.8499755859375,530.7999877929688,511.25,530.7999877929688,396629
2024-11-05,521.5,525.5,509.8500061035156,514.0,313374
2024-11-06,537.75,539.7000122070312,522.5999755859375,525.0,353036
2024-11-07,534.0499877929688,545.5499877929688,530.0999755859375,538.9000244140625,295319
2024-11-08,519.7000122070312,537.0,517.0,537.0,286953
2024-11-11,511.54998779296875,535.0,506.1000061035156,519.0,1338703
2024-11-12,498.45001220703125,516.0,496.0,512.0,386755
2024-11-13,485.5,504.95001220703125,482.25,497.45001220703125,519668
2024-11-14,484.6499938964844,497.95001220703125,482.0,487.8999938964844,322330
2024-11-18,476.29998779296875,493.6000061035156,472.8500061035156,486.0,485674
2024-11-19,473.5,486.3999938964844,471.1000061035156,480.0,336448
2024-11-21,462.5,474.79998779296875,460.04998779296875,474.3999938964844,408216
2024-11-22,470.8500061035156,477.29998779296875,460.04998779296875,463.3999938964844,355299
2024-11-25,479.79998779296875,487.20001220703125,478.70001220703125,478.70001220703125,287716
2024-11-26,480.8999938964844,485.6000061035156,477.04998779296875,481.8999938964844,226318
2024-11-27,483.3500061035156,492.3500061035156,480.5,483.6000061035156,334323
2024-11-28,504.29998779296875,509.0,480.54998779296875,486.8500061035156,1169016
2024-11-29,521.5,524.7000122070312,496.54998779296875,507.0,1231971
2024-12-02,522.2999877929688,526.9500122070312,514.9500122070312,517.5499877929688,457378
2024-12-03,570.1500244140625,582.2999877929688,523.2000122070312,524.9500122070312,11566217
2024-12-04,608.2999877929688,614.4000244140625,571.2000122070312,575.0,14858728
2024-12-05,569.2999877929688,603.5,565.25,598.0,6883951
2024-12-06,558.1500244140625,572.0,556.0499877929688,570.0,2132038
2024-12-09,568.0,575.3499755859375,558.7000122070312,559.0,2525958
2024-12-10,567.2999877929688,569.7999877929688,558.0999755859375,568.0,958262
2024-12-11,568.0499877929688,577.0,565.0,566.0,1228064
2024-12-12,559.2999877929688,570.0499877929688,555.0,569.0,777525
2024-12-13,565.25,568.2999877929688,552.0499877929688,554.4000244140625,1442930
2024-12-16,562.2999877929688,572.0,560.0,568.75,843987
2024-12-17,554.6500244140625,564.75,552.0,563.4500122070312,528745
2024-12-18,560.6500244140625,575.2999877929688,552.0,552.0,1340667
2024-12-19,565.4000244140625,572.8499755859375,546.0,546.0,2020029
2024-12-20,563.5499877929688,572.9500122070312,558.0,569.3499755859375,1583837
2024-12-23,560.0499877929688,567.9500122070312,549.0,563.5499877929688,572212
2024-12-24,558.4500122070312,573.5999755859375,555.0499877929688,560.7999877929688,874553
2024-12-26,558.0999755859375,564.2999877929688,553.5,559.5499877929688,655386
2024-12-27,560.4500122070312,565.0,553.6500244140625,561.9500122070312,481187
2024-12-30,557.0999755859375,582.0,551.2000122070312,564.5999755859375,2114136
2024-12-31,565.2999877929688,567.0499877929688,552.25,557.0,554256
2025-01-01,567.7000122070312,573.5,562.2000122070312,567.0,600889
2025-01-02,569.6500244140625,582.7000122070312,568.0,571.0,1108760
2025-01-03,570.2999877929688,585.9000244140625,568.0999755859375,570.0,1159008
2025-01-06,555.4500122070312,571.0,547.9500122070312,571.0,1029143
2025-01-07,553.1500244140625,562.0999755859375,551.5999755859375,556.25,388398
2025-01-08,547.0499877929688,554.0,542.3499755859375,553.1500244140625,514583
2025-01-09,547.0499877929688,551.9500122070312,541.5999755859375,547.4500122070312,853485
2025-01-10,525.25,545.1500244140625,522.9500122070312,544.0,705945
2025-01-13,498.25,525.0,492.79998779296875,518.5,721693
2025-01-14,498.1499938964844,508.0,496.04998779296875,502.70001220703125,507949
2025-01-15,509.6499938964844,516.7000122070312,501.0,506.0,741114
2025-01-16,506.04998779296875,518.9000244140625,504.0,511.5,347264
2025-01-17,511.75,514.25,502.29998779296875,507.79998779296875,248425
2025-01-20,513.1500244140625,516.9000244140625,508.95001220703125,514.9000244140625,185612
2025-01-21,495.1000061035156,517.4000244140625,493.0,515.0,303150
2025-01-22,491.6000061035156,497.0,482.1000061035156,495.1000061035156,334027
2025-01-23,488.45001220703125,496.6000061035156,485.95001220703125,490.79998779296875,383108
2025-01-24,501.1000061035156,504.95001220703125,487.1000061035156,489.70001220703125,733485
2025-01-27,483.04998779296875,496.04998779296875,466.8500061035156,495.0,524899
2025-01-28,460.54998779296875,486.95001220703125,458.0,485.45001220703125,610821
2025-01-29,472.29998779296875,475.75,462.45001220703125,462.5,237109
2025-01-30,466.1499938964844,478.95001220703125,464.79998779296875,476.0,205766
2025-01-31,475.8999938964844,476.95001220703125,463.0,463.04998779296875,221558
2025-02-01,480.45001220703125,484.95001220703125,471.1000061035156,476.0,192198
2025-02-03,469.8500061035156,484.6000061035156,466.54998779296875,469.95001220703125,201632
2025-02-04,499.95001220703125,502.0,470.04998779296875,473.1499938964844,919368
2025-02-05,499.54998779296875,508.20001220703125,497.95001220703125,499.8999938964844,397164
2025-02-06,502.25,520.5999755859375,499.5,501.95001220703125,1096607
2025-02-07,496.45001220703125,505.70001220703125,492.25,505.70001220703125,244494
2025-02-10,484.5,496.45001220703125,481.45001220703125,496.3999938964844,156014
2025-02-11,455.3999938964844,486.0,451.25,484.75,456890
2025-02-12,441.75,466.0,402.5,456.0,2383920
2025-02-13,439.6000061035156,447.95001220703125,427.5,433.95001220703125,866775
2025-02-14,409.29998779296875,446.0,406.0,444.0,626884
2025-02-17,400.70001220703125,409.8500061035156,390.04998779296875,407.0,775140
2025-02-18,389.45001220703125,402.95001220703125,385.1499938964844,400.70001220703125,464373
2025-02-19,401.45001220703125,408.5,389.95001220703125,389.95001220703125,515997
2025-02-20,424.79998779296875,429.3999938964844,396.20001220703125,401.3500061035156,943677
2025-02-21,420.3999938964844,424.8999938964844,407.5,420.04998779296875,845442
2025-02-24,409.6499938964844,422.79998779296875,406.5,419.5,367460
2025-02-25,401.04998779296875,417.3500061035156,398.3500061035156,411.0,277230
2025-02-27,394.20001220703125,406.0,390.1000061035156,406.0,314755
2025-02-28,391.45001220703125,398.5,382.5,392.29998779296875,734788
2025-03-03,374.45001220703125,394.25,367.0,387.0,708058
2025-03-04,379.6000061035156,382.95001220703125,365.75,370.95001220703125,617778
2025-03-05,391.95001220703125,395.6499938964844,377.04998779296875,377.04998779296875,668528
2025-03-06,410.8999938964844,413.0,393.0,393.0,850680
2025-03-07,412.8500061035156,422.5,410.29998779296875,411.0,868833
2025-03-10,400.45001220703125,420.0,399.0,412.8500061035156,392263
2025-03-11,426.79998779296875,430.95001220703125,396.25,398.0,2523607
2025-03-12,433.04998779296875,439.8999938964844,429.0,430.79998779296875,968638
2025-03-13,441.45001220703125,444.3500061035156,421.95001220703125,437.0,890559
2025-03-17,443.6000061035156,449.70001220703125,435.1000061035156,443.0,464582
2025-03-18,443.6000061035156,443.6000061035156,443.6000061035156,443.6000061035156,0
2025-03-19,461.04998779296875,469.0,458.8999938964844,464.8999938964844,354376
2025-03-20,458.6499938964844,465.6000061035156,451.6499938964844,462.95001220703125,422329
2025-03-21,464.1499938964844,469.04998779296875,458.1499938964844,460.0,347256
2025-03-24,460.1000061035156,473.95001220703125,458.0,466.0,343275
2025-03-25,495.8999938964844,525.0,463.0,464.5,27305527
2025-03-26,503.29998779296875,514.7999877929688,486.95001220703125,494.0,7475405
2025-03-27,493.3999938964844,500.70001220703125,489.0,495.0,1351205
2025-03-28,477.95001220703125,501.45001220703125,475.25,494.0,921310
2025-04-01,484.3999938964844,489.95001220703125,472.5,475.0,472743
2025-04-02,499.70001220703125,506.95001220703125,475.70001220703125,486.0,1278701
2025-04-03,497.25,502.8999938964844,490.5,490.8500061035156,419041
2025-04-04,479.79998779296875,499.45001220703125,476.0,498.95001220703125,442903
2025-04-07,451.45001220703125,458.8500061035156,411.0,422.0,854022
2025-04-08,462.1499938964844,469.6499938964844,455.1499938964844,462.0,337323
2025-04-09,446.6000061035156,466.3999938964844,445.0,457.5,308844
2025-04-11,451.79998779296875,462.3500061035156,441.8999938964844,460.0,664180
2025-04-15,468.45001220703125,473.0,456.8999938964844,460.0,545972
2025-04-16,474.0,478.25,467.20001220703125,468.45001220703125,357920
2025-04-17,482.1000061035156,487.5,467.54998779296875,474.04998779296875,1028096
2025-04-21,485.45001220703125,490.70001220703125,478.29998779296875,482.1000061035156,377407
2025-04-22,482.3500061035156,494.3999938964844,480.1000061035156,487.5,506274
2025-04-23,482.6000061035156,486.45001220703125,475.5,485.0,264948
2025-04-24,476.3500061035156,487.29998779296875,475.0,482.3999938964844,349418
2025-04-25,461.8999938964844,481.0,458.20001220703125,478.0,343784
2025-04-28,469.5,476.8999938964844,455.1499938964844,462.29998779296875,420086
2025-04-29,459.6499938964844,476.3999938964844,458.0,471.0,260197
2025-04-30,452.20001220703125,465.5,450.0,459.6000061035156,439816
2025-05-02,447.8500061035156,458.29998779296875,446.1000061035156,452.20001220703125,166943
2025-05-05,471.25,476.0,446.25,449.79998779296875,1027614
2025-05-06,459.3500061035156,472.1000061035156,455.3999938964844,471.5,375463
2025-05-07,460.25,465.0,450.6000061035156,454.1499938964844,272406
2025-05-08,449.29998779296875,465.45001220703125,447.04998779296875,462.0,185521
2025-05-09,436.8500061035156,446.6000061035156,432.0,432.0,226935
2025-05-12,466.1499938964844,470.79998779296875,447.95001220703125,447.95001220703125,430158
2025-05-13,462.75,472.75,460.1000061035156,468.79998779296875,344290
2025-05-14,485.3999938964844,497.5,465.45001220703125,470.0,2060879
2025-05-15,481.8500061035156,493.1499938964844,478.79998779296875,490.0,730309
2025-05-16,486.3999938964844,490.45001220703125,481.8500061035156,483.0,421666
2025-05-19,568.2000122070312,576.0,487.1499938964844,487.1499938964844,20938491
2025-05-20,542.9000244140625,563.0,538.7000122070312,563.0,3433107
2025-05-21,539.0,560.75,534.1500244140625,542.0,1599713
2025-05-22,529.9000244140625,545.7999877929688,528.0,539.5,1089171
2025-05-23,539.4000244140625,553.0,531.25,531.7999877929688,1811780
2025-05-26,536.9000244140625,543.4500122070312,533.8499755859375,542.7999877929688,572668
2025-05-27,535.5,551.0,533.0999755859375,540.0,923393
2025-05-28,531.2000122070312,538.7999877929688,529.0,537.4000244140625,441776
2025-05-29,553.25,559.0,532.4000244140625,536.4500122070312,2875975
2025-05-30,546.1500244140625,568.5,537.7000122070312,554.0,2648003
2025-06-02,544.7999877929688,551.75,541.3499755859375,545.75,411710
2025-06-03,555.25,566.8499755859375,545.4000244140625,550.2000122070312,1599931
2025-06-04,570.1500244140625,592.7000122070312,548.0,557.0999755859375,4855660
2025-06-05,555.0,580.75,553.0,573.0,1784753
2025-06-06,542.0,557.9000244140625,539.7999877929688,556.7000122070312,1003918
2025-06-09,553.9500122070312,557.4000244140625,544.0999755859375,545.0,596954
2025-06-10,552.9500122070312,564.7999877929688,552.0,555.5,819772
2025-06-11,550.0,567.5,545.4000244140625,555.1500244140625,1013264
2025-06-12,533.9500122070312,555.2999877929688,531.0499877929688,550.0499877929688,789034
2025-06-13,523.3499755859375,531.2999877929688,521.0499877929688,531.0,755346
