Date,Close,High,Low,Open,Volume
2024-10-23,1073.25,1104.8499755859375,1062.4000244140625,1073.9000244140625,22154
2024-10-24,1093.050048828125,1103.0,1056.0,1078.5,16834
2024-10-25,1054.949951171875,1096.199951171875,1040.0,1076.6500244140625,21920
2024-10-28,1057.0999755859375,1084.300048828125,1020.0,1059.9000244140625,15374
2024-10-29,1126.550048828125,1172.0,1041.300048828125,1072.949951171875,119657
2024-10-30,1143.300048828125,1157.5,1112.5,1116.0,25743
2024-10-31,1145.8499755859375,1164.5,1132.199951171875,1150.0,16603
2024-11-01,1167.5,1185.0,1150.0,1164.9000244140625,17045
2024-11-04,1168.0,1180.0,1145.3499755859375,1178.0,24341
2024-11-05,1219.800048828125,1268.0,1161.5,1168.6500244140625,106074
2024-11-06,1203.75,1278.800048828125,1170.0,1234.0,102211
2024-11-07,1191.8499755859375,1228.199951171875,1185.0,1209.0,27417
2024-11-08,1160.199951171875,1205.5999755859375,1152.050048828125,1196.949951171875,27769
2024-11-11,1118.949951171875,1180.0,1112.0,1160.199951171875,19392
2024-11-12,1095.199951171875,1170.949951171875,1080.5,1154.0,40349
2024-11-13,1037.800048828125,1102.0,1026.0,1090.0,31579
2024-11-14,1041.0999755859375,1078.199951171875,1010.0,1041.0,40959
2024-11-18,1038.0,1060.4000244140625,1015.0999755859375,1044.550048828125,24974
2024-11-19,1039.550048828125,1086.0,1030.0,1041.050048828125,20925
2024-11-21,1019.5499877929688,1045.0,1015.5,1039.0,17477
2024-11-22,1014.2000122070312,1029.699951171875,1000.0,1013.0,22781
2024-11-25,1032.199951171875,1060.0,1025.0,1048.0,19395
2024-11-26,1032.449951171875,1054.0,1023.0499877929688,1034.800048828125,27520
2024-11-27,1054.050048828125,1073.0,1004.0,1035.0,34144
2024-11-28,1044.3499755859375,1071.550048828125,1033.5,1055.050048828125,21107
2024-11-29,1047.5999755859375,1057.8499755859375,1036.0999755859375,1044.3499755859375,19420
2024-12-02,1050.550048828125,1060.949951171875,1035.050048828125,1046.5,19845
2024-12-03,1056.050048828125,1079.949951171875,1048.800048828125,1056.8499755859375,36243
2024-12-04,1098.949951171875,1145.0,1051.0,1058.699951171875,86716
2024-12-05,1113.550048828125,1149.0,1072.0,1101.9000244140625,62484
2024-12-06,1107.8499755859375,1123.6500244140625,1100.0,1113.550048828125,18433
2024-12-09,1081.800048828125,1107.5,1064.050048828125,1100.0,44408
2024-12-10,1120.6500244140625,1151.9000244140625,1061.550048828125,1085.9000244140625,84467
2024-12-11,1116.8499755859375,1145.949951171875,1105.9000244140625,1123.449951171875,27673
2024-12-12,1101.1500244140625,1142.5,1099.0999755859375,1125.800048828125,23432
2024-12-13,1085.0,1105.0,1065.199951171875,1099.75,24711
2024-12-16,1113.550048828125,1127.9000244140625,1072.0,1080.0,24674
2024-12-17,1103.0,1121.949951171875,1083.75,1116.3499755859375,22178
2024-12-18,1075.199951171875,1109.5,1062.3499755859375,1097.0,16945
2024-12-19,1090.449951171875,1149.800048828125,1050.0,1065.0999755859375,70138
2024-12-20,1097.9000244140625,1149.4000244140625,1090.0,1090.449951171875,80940
2024-12-23,1093.699951171875,1138.0,1085.0,1108.050048828125,21761
2024-12-24,1064.0,1124.949951171875,1050.0,1124.0,27949
2024-12-26,1047.449951171875,1068.5,1042.0,1062.0,23519
2024-12-27,1037.449951171875,1053.6500244140625,1030.0,1045.8499755859375,14129
2024-12-30,1017.4500122070312,1042.9000244140625,1012.0499877929688,1030.0,20863
2024-12-31,1012.5499877929688,1028.949951171875,991.0499877929688,1017.4000244140625,23193
2025-01-01,1012.9500122070312,1041.800048828125,999.9500122070312,1012.5499877929688,22954
2025-01-02,1013.4000244140625,1058.0,1000.0,1017.5,46796
2025-01-03,1015.5,1039.8499755859375,1006.0999755859375,1013.4000244140625,18465
2025-01-06,971.0999755859375,1029.9000244140625,962.3499755859375,1019.5499877929688,38065
2025-01-07,989.5999755859375,996.8499755859375,972.5499877929688,979.2000122070312,16385
2025-01-08,982.6500244140625,1009.0,972.0499877929688,989.5999755859375,13057
2025-01-09,964.1500244140625,990.7999877929688,956.0499877929688,976.7000122070312,12526
2025-01-10,913.5999755859375,980.0,910.0,964.1500244140625,30405
2025-01-13,860.0,920.9000244140625,843.7999877929688,909.0,49355
2025-01-14,937.1500244140625,960.0,870.0,870.0,113356
2025-01-15,942.9000244140625,964.4500122070312,892.5499877929688,942.0,51369
2025-01-16,946.9000244140625,964.7000122070312,938.0999755859375,963.9000244140625,13346
2025-01-17,949.3499755859375,958.4000244140625,933.5499877929688,942.2000122070312,11794
2025-01-20,950.2999877929688,975.0,940.4000244140625,949.3499755859375,15923
2025-01-21,914.2999877929688,964.5499877929688,903.2999877929688,964.5499877929688,25168
2025-01-22,887.0999755859375,933.6500244140625,873.0499877929688,918.4000244140625,28795
2025-01-23,897.0999755859375,906.0,877.7999877929688,887.0999755859375,8430
2025-01-24,902.5499877929688,910.0,884.0499877929688,910.0,17329
2025-01-27,853.2000122070312,902.5499877929688,826.7000122070312,898.0499877929688,25805
2025-01-28,828.75,881.5499877929688,817.0499877929688,854.0,45026
2025-01-29,879.7999877929688,897.9500122070312,833.9500122070312,835.0,28340
2025-01-30,833.1500244140625,910.0,820.0,892.9500122070312,75128
2025-01-31,864.1500244140625,875.0499877929688,834.0999755859375,843.0,24973
2025-02-01,860.3499755859375,899.6500244140625,846.0499877929688,858.1500244140625,25785
2025-02-03,837.4500122070312,881.9500122070312,835.0,862.75,13867
2025-02-04,836.0999755859375,854.9000244140625,830.4000244140625,839.9000244140625,11077
2025-02-05,863.0999755859375,870.0,839.0,839.0,10649
2025-02-06,836.7999877929688,862.0,830.0,860.0999755859375,21808
2025-02-07,824.9000244140625,841.4000244140625,819.9500122070312,839.0,8799
2025-02-10,812.5,831.9500122070312,800.0499877929688,822.0499877929688,15861
2025-02-11,776.1500244140625,824.5999755859375,770.9500122070312,812.5,19755
2025-02-12,744.2999877929688,776.1500244140625,712.0,776.0999755859375,28457
2025-02-13,669.25,710.0,631.0,689.9500122070312,172744
2025-02-14,636.2999877929688,675.9500122070312,620.0,659.2999877929688,48267
2025-02-17,616.4500122070312,643.5999755859375,604.2000122070312,621.2000122070312,34178
2025-02-18,584.4500122070312,624.6500244140625,575.0499877929688,620.2000122070312,34991
2025-02-19,616.5499877929688,638.7000122070312,576.0,582.0,31897
2025-02-20,634.5999755859375,639.0,602.3499755859375,602.3499755859375,18883
2025-02-21,644.7999877929688,658.5,625.0,634.9000244140625,22100
2025-02-24,652.9500122070312,663.0,616.0,629.0999755859375,25815
2025-02-25,629.3499755859375,662.0,623.25,643.1500244140625,14363
2025-02-27,510.1000061035156,610.0,503.5,590.0,609072
2025-02-28,512.2999877929688,534.5,493.54998779296875,503.1000061035156,166616
2025-03-03,485.3500061035156,533.7999877929688,461.1000061035156,524.0,112361
2025-03-04,470.8999938964844,501.5,461.1000061035156,477.0,35617
2025-03-05,494.3999938964844,494.3999938964844,475.0,485.0,24377
2025-03-06,500.29998779296875,519.0,496.0,509.8999938964844,13702
2025-03-07,517.6500244140625,525.2999877929688,496.0,500.0,18442
2025-03-10,496.8500061035156,528.0,492.0,518.0,14366
2025-03-11,497.5,510.0,472.0,476.1499938964844,16747
2025-03-12,519.5499877929688,522.3499755859375,480.0,509.0,23058
2025-03-13,545.5,545.5,531.0499877929688,540.0,28321
2025-03-17,572.75,572.75,525.5499877929688,569.0,19427
2025-03-18,572.75,572.75,572.75,572.75,0
2025-03-19,605.0999755859375,617.9000244140625,575.0,601.0,48031
2025-03-20,595.0,604.0,593.0,595.0,6659
2025-03-21,583.0999755859375,585.0,583.0999755859375,583.0999755859375,8952
2025-03-24,585.0,587.7000122070312,584.0,585.0,8240
2025-03-25,576.0,585.0,576.0,576.0,4544
2025-03-26,564.5,564.5,564.5,564.5,3448
2025-03-27,553.25,553.5499877929688,553.25,553.25,6272
2025-03-28,542.2000122070312,542.2000122070312,542.2000122070312,542.2000122070312,2541
2025-04-01,534.0999755859375,542.2000122070312,531.3499755859375,534.0999755859375,3223
2025-04-02,544.75,544.75,525.5999755859375,544.75,2893
2025-04-03,555.5999755859375,555.5999755859375,544.75,555.5999755859375,1787
2025-04-04,560.0,560.0,558.0,560.0,897
2025-04-07,548.7999877929688,555.1500244140625,548.7999877929688,548.7999877929688,2909
2025-04-08,547.0,548.0,547.0,547.0,2052
2025-04-09,536.0999755859375,545.0,536.0999755859375,536.0999755859375,221
2025-04-11,530.3499755859375,536.0999755859375,530.0,530.3499755859375,1702
2025-04-15,530.0,532.5999755859375,530.0,530.0,3810
2025-04-16,540.0,540.0,522.0999755859375,540.0,4747
2025-04-17,541.25,541.25,539.0,541.25,1812
2025-04-21,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,2884
2025-04-22,563.0499877929688,563.0499877929688,563.0499877929688,563.0499877929688,2492
2025-04-23,574.2999877929688,574.2999877929688,574.25,574.2999877929688,1846
2025-04-24,585.75,585.75,585.75,585.75,946
2025-04-25,597.4500122070312,597.4500122070312,580.0,597.4500122070312,10718
2025-04-28,627.2999877929688,627.2999877929688,625.0999755859375,627.2999877929688,7621
2025-04-29,600.0999755859375,647.7999877929688,596.0,647.7999877929688,9591
2025-04-30,594.25,610.0,580.5999755859375,610.0,7442
2025-05-02,575.0,600.0,570.0,584.0,3192
2025-05-05,567.25,594.0,555.6500244140625,570.8499755859375,2993
2025-05-06,559.2000122070312,582.0,553.0,582.0,4987
2025-05-07,565.4000244140625,584.4000244140625,532.0,532.0,9167
2025-05-08,550.4500122070312,578.0,541.5499877929688,568.2000122070312,2515
2025-05-09,532.75,540.0,525.0,526.0,5730
2025-05-12,559.3499755859375,559.3499755859375,534.0,534.0,4429
2025-05-13,574.7999877929688,587.2999877929688,561.2000122070312,587.2999877929688,4488
2025-05-14,587.5499877929688,589.9000244140625,563.0999755859375,576.0,3520
2025-05-15,605.0999755859375,609.9500122070312,586.0,589.9000244140625,5498
2025-05-16,611.9000244140625,621.0499877929688,600.0,615.0,3662
2025-05-19,598.1500244140625,619.0,594.0999755859375,611.9000244140625,8330
2025-05-20,587.0,587.0,586.2000122070312,587.0,1820
2025-05-21,580.0,584.0999755859375,580.0,580.0,1598
2025-05-22,570.0,580.0,570.0,570.0,527
2025-05-23,562.5,567.1500244140625,561.0,562.5,1423
2025-05-26,562.5,562.5,561.0,562.5,1612
2025-05-27,560.0,560.0,558.0,560.0,1932
2025-05-28,560.0,560.0,559.0,560.0,1846
2025-05-29,550.0,558.0,548.7999877929688,550.0,2876
2025-05-30,561.0,561.0,555.0,561.0,3703
2025-06-02,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,2168
2025-06-03,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375,605
2025-06-04,595.25,595.25,595.25,595.25,785
2025-06-05,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,8960
2025-06-06,600.0999755859375,600.0999755859375,595.0,600.0999755859375,6439
2025-06-09,591.0,591.0,588.0999755859375,591.0,3996
2025-06-10,602.7999877929688,602.7999877929688,591.0,602.7999877929688,3733
2025-06-11,614.8499755859375,614.8499755859375,614.8499755859375,614.8499755859375,3190
2025-06-12,604.9000244140625,627.0999755859375,604.9000244140625,604.9000244140625,4219
2025-06-13,596.0,601.9000244140625,596.0,596.0,1135
