Date,Close,High,Low,Open,Volume
2024-11-25,4.0,4.099999904632568,3.940000057220459,4.099999904632568,43977
2024-11-26,4.059999942779541,4.119999885559082,3.9700000286102295,4.099999904632568,60829
2024-11-27,4.059999942779541,4.170000076293945,3.930000066757202,4.150000095367432,88333
2024-11-28,4.130000114440918,4.159999847412109,3.9600000381469727,4.059999942779541,97940
2024-11-29,4.0,4.190000057220459,3.950000047683716,4.190000057220459,61521
2024-12-02,4.199999809265137,4.199999809265137,4.0,4.0,209806
2024-12-03,4.389999866485596,4.409999847412109,4.300000190734863,4.389999866485596,212038
2024-12-04,4.309999942779541,4.570000171661377,4.21999979019165,4.440000057220459,70674
2024-12-05,4.239999771118164,4.5,4.199999809265137,4.389999866485596,75487
2024-12-06,4.320000171661377,4.449999809265137,4.119999885559082,4.239999771118164,202484
2024-12-09,4.510000228881836,4.53000020980835,4.25,4.53000020980835,132177
2024-12-10,4.710000038146973,4.730000019073486,4.329999923706055,4.550000190734863,156033
2024-12-11,4.920000076293945,4.940000057220459,4.800000190734863,4.820000171661377,128406
2024-12-12,4.900000095367432,5.099999904632568,4.690000057220459,5.070000171661377,92700
2024-12-13,4.789999961853027,5.039999961853027,4.650000095367432,5.039999961853027,53844
2024-12-16,4.679999828338623,4.860000133514404,4.559999942779541,4.559999942779541,64637
2024-12-17,4.519999980926514,4.679999828338623,4.440000057220459,4.679999828338623,109276
2024-12-18,4.440000057220459,4.639999866485596,4.360000133514404,4.449999809265137,66675
2024-12-19,4.28000020980835,4.440000057220459,4.210000038146973,4.400000095367432,58548
2024-12-20,4.480000019073486,4.489999771118164,4.28000020980835,4.28000020980835,173875
2024-12-23,4.460000038146973,4.699999809265137,4.449999809265137,4.480000019073486,101809
2024-12-24,4.289999961853027,4.590000152587891,4.25,4.449999809265137,111363
2024-12-26,4.269999980926514,4.440000057220459,4.070000171661377,4.380000114440918,122443
2024-12-27,4.070000171661377,4.260000228881836,4.050000190734863,4.199999809265137,54538
2024-12-30,3.9600000381469727,4.070000171661377,3.859999895095825,4.070000171661377,62823
2024-12-31,3.890000104904175,4.059999942779541,3.869999885559082,4.059999942779541,52912
2025-01-01,3.930000066757202,4.0,3.8299999237060547,4.0,25409
2025-01-02,4.010000228881836,4.099999904632568,3.8499999046325684,4.099999904632568,39175
2025-01-03,3.890000104904175,4.0,3.809999942779541,3.9100000858306885,106351
2025-01-06,3.7799999713897705,3.9700000286102295,3.75,3.9700000286102295,22925
2025-01-07,3.7699999809265137,3.940000057220459,3.5899999141693115,3.799999952316284,69064
2025-01-08,3.7200000286102295,3.8499999046325684,3.700000047683716,3.799999952316284,27145
2025-01-09,3.569999933242798,3.8399999141693115,3.5299999713897705,3.7200000286102295,69279
2025-01-10,3.4700000286102295,3.5799999237060547,3.4200000762939453,3.5799999237060547,41838
2025-01-13,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.5399999618530273,37465
2025-01-14,3.319999933242798,3.4100000858306885,3.299999952316284,3.359999895095825,32917
2025-01-15,3.380000114440918,3.430000066757202,3.1500000953674316,3.1500000953674316,40522
2025-01-16,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.3499999046325684,44383
2025-01-17,3.5899999141693115,3.700000047683716,3.4600000381469727,3.630000114440918,45170
2025-01-20,3.509999990463257,3.759999990463257,3.4100000858306885,3.5899999141693115,70846
2025-01-21,3.490000009536743,3.5999999046325684,3.3499999046325684,3.509999990463257,13020
2025-01-22,3.5,3.630000114440918,3.309999942779541,3.3499999046325684,37791
2025-01-23,3.430000066757202,3.5999999046325684,3.369999885559082,3.5,27826
2025-01-24,3.5199999809265137,3.5899999141693115,3.359999895095825,3.359999895095825,30291
2025-01-27,3.559999942779541,3.569999933242798,3.5199999809265137,3.5199999809265137,65231
2025-01-28,3.549999952316284,3.690000057220459,3.5299999713897705,3.690000057220459,31237
2025-01-29,3.509999990463257,3.7200000286102295,3.430000066757202,3.7200000286102295,21736
2025-01-30,3.490000009536743,3.630000114440918,3.4100000858306885,3.5799999237060547,22254
2025-01-31,3.4200000762939453,3.5399999618530273,3.3399999141693115,3.3399999141693115,9154
2025-02-01,3.5,3.5899999141693115,3.4800000190734863,3.490000009536743,14436
2025-02-03,3.5,3.6700000762939453,3.319999933242798,3.6700000762939453,23709
2025-02-04,3.390000104904175,3.549999952316284,3.390000104904175,3.5399999618530273,20565
2025-02-05,3.380000114440918,3.509999990463257,3.309999942779541,3.4000000953674316,28074
2025-02-06,3.3499999046325684,3.4600000381469727,3.2200000286102295,3.2200000286102295,11258
2025-02-07,3.369999885559082,3.380000114440918,3.200000047683716,3.2100000381469727,9825
2025-02-10,3.2899999618530273,3.4600000381469727,3.25,3.259999990463257,19450
2025-02-11,3.119999885559082,3.2799999713897705,3.119999885559082,3.25,115537
2025-02-12,3.0399999618530273,3.2699999809265137,2.9700000286102295,3.190000057220459,30308
2025-02-13,3.059999942779541,3.180000066757202,2.9000000953674316,3.1500000953674316,55567
2025-02-14,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,64485
2025-02-17,2.75,3.0399999618530273,2.75,2.819999933242798,94191
2025-02-18,2.609999895095825,2.859999895095825,2.609999895095825,2.75,102721
2025-02-19,2.4700000286102295,2.609999895095825,2.4700000286102295,2.609999895095825,247264
2025-02-20,2.5299999713897705,2.559999942779541,2.3399999141693115,2.490000009536743,177979
2025-02-21,2.609999895095825,2.6500000953674316,2.4000000953674316,2.569999933242798,231237
2025-02-24,2.609999895095825,2.740000009536743,2.490000009536743,2.700000047683716,173092
2025-02-25,2.619999885559082,2.700000047683716,2.5,2.690000057220459,142169
2025-02-27,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.619999885559082,45519
2025-02-28,2.5399999618530273,2.5999999046325684,2.450000047683716,2.450000047683716,26707
2025-03-03,2.4800000190734863,2.559999942779541,2.4100000858306885,2.559999942779541,50517
2025-03-04,2.5199999809265137,2.5299999713897705,2.3499999046325684,2.3499999046325684,28838
2025-03-05,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.5299999713897705,48010
2025-03-06,2.5399999618530273,2.6600000858306885,2.430000066757202,2.6600000858306885,38533
2025-03-07,2.6600000858306885,2.6600000858306885,2.490000009536743,2.630000114440918,37550
2025-03-10,2.609999895095825,2.7699999809265137,2.5999999046325684,2.6600000858306885,19909
2025-03-11,2.700000047683716,2.740000009536743,2.5,2.6500000953674316,41042
2025-03-12,2.640000104904175,2.799999952316284,2.559999942779541,2.5999999046325684,57541
2025-03-13,2.569999933242798,2.75,2.5,2.75,44321
2025-03-17,2.440000057220459,2.640000104904175,2.440000057220459,2.5199999809265137,42264
2025-03-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-03-19,2.6600000858306885,2.6600000858306885,2.559999942779541,2.559999942779541,51871
2025-03-20,2.75,2.7899999618530273,2.6600000858306885,2.7799999713897705,146439
2025-03-21,2.8299999237060547,2.880000114440918,2.6500000953674316,2.799999952316284,70142
2025-03-24,2.680000066757202,2.8299999237060547,2.680000066757202,2.8299999237060547,158040
2025-03-25,2.5399999618530273,2.799999952316284,2.5399999618530273,2.6700000762939453,197612
2025-03-26,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.4100000858306885,65302
2025-03-27,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716,64880
2025-03-28,2.180000066757202,2.390000104904175,2.1600000858306885,2.2799999713897705,167141
2025-04-01,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,4919
2025-04-02,2.390000104904175,2.390000104904175,2.200000047683716,2.359999895095825,20281
2025-04-03,2.5,2.5,2.4800000190734863,2.4800000190734863,13214
2025-04-04,2.619999885559082,2.619999885559082,2.4000000953674316,2.619999885559082,75346
2025-04-07,2.4800000190734863,2.609999895095825,2.4800000190734863,2.609999895095825,22763
2025-04-08,2.509999990463257,2.5999999046325684,2.3499999046325684,2.4800000190734863,17721
2025-04-09,2.5199999809265137,2.630000114440918,2.4000000953674316,2.4000000953674316,17483
2025-04-11,2.5199999809265137,2.630000114440918,2.4100000858306885,2.5799999237060547,13928
2025-04-15,2.5799999237060547,2.609999895095825,2.390000104904175,2.4000000953674316,34742
2025-04-16,2.5799999237060547,2.619999885559082,2.450000047683716,2.619999885559082,24324
2025-04-17,2.5299999713897705,2.640000104904175,2.490000009536743,2.5799999237060547,12801
2025-04-21,2.569999933242798,2.5799999237060547,2.4100000858306885,2.4100000858306885,34170
2025-04-22,2.5299999713897705,2.569999933242798,2.5,2.509999990463257,19136
2025-04-23,2.630000114440918,2.630000114440918,2.450000047683716,2.5299999713897705,16545
2025-04-24,2.680000066757202,2.700000047683716,2.5199999809265137,2.680000066757202,16198
2025-04-25,2.680000066757202,2.700000047683716,2.5399999618530273,2.680000066757202,71754
2025-04-28,2.6500000953674316,2.680000066757202,2.549999952316284,2.680000066757202,12185
2025-04-29,2.690000057220459,2.7799999713897705,2.509999990463257,2.6500000953674316,19107
2025-04-30,2.6500000953674316,2.7200000286102295,2.569999933242798,2.690000057220459,9491
2025-05-02,2.549999952316284,2.680000066757202,2.509999990463257,2.680000066757202,21035
2025-05-05,2.6700000762939453,2.6700000762939453,2.509999990463257,2.609999895095825,97363
2025-05-06,2.690000057220459,2.799999952316284,2.5299999713897705,2.799999952316284,109124
2025-05-07,2.5999999046325684,2.819999933242798,2.549999952316284,2.690000057220459,128555
2025-05-08,2.6500000953674316,2.7300000190734863,2.5199999809265137,2.700000047683716,20783
2025-05-09,2.7100000381469727,2.7699999809265137,2.559999942779541,2.7200000286102295,50393
2025-05-12,2.8299999237060547,2.8399999141693115,2.5999999046325684,2.8399999141693115,73521
2025-05-13,2.9100000858306885,2.9700000286102295,2.700000047683716,2.9700000286102295,45676
2025-05-14,3.049999952316284,3.049999952316284,2.940000057220459,2.9800000190734863,35000
2025-05-15,3.200000047683716,3.200000047683716,2.890000104904175,3.130000114440918,46285
2025-05-16,3.359999895095825,3.359999895095825,3.3399999141693115,3.3399999141693115,20841
2025-05-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,20388
2025-05-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,51137
2025-05-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,24530
2025-05-22,3.6700000762939453,4.059999942779541,3.6700000762939453,4.059999942779541,38249
2025-05-23,3.5799999237060547,3.8499999046325684,3.4800000190734863,3.4800000190734863,50067
2025-05-26,3.4000000953674316,3.75,3.4000000953674316,3.75,15110
2025-05-27,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.3299999237060547,16045
2025-05-28,3.059999942779541,3.2300000190734863,3.059999942779541,3.0999999046325684,18581
2025-05-29,3.200000047683716,3.2100000381469727,2.9000000953674316,3.059999942779541,42251
2025-05-30,3.0399999618530273,3.299999952316284,3.0399999618530273,3.299999952316284,7225
2025-06-02,3.1600000858306885,3.190000057220459,2.9000000953674316,2.9000000953674316,6935
2025-06-03,3.009999990463257,3.200000047683716,3.0,3.200000047683716,19931
2025-06-04,3.0,3.140000104904175,2.8499999046325684,2.8499999046325684,14492
2025-06-05,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8499999046325684,22093
2025-06-06,2.880000114440918,2.990000009536743,2.75,2.8499999046325684,6134
2025-06-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2025-06-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2025-06-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2025-06-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2025-06-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
