Date,Close,High,Low,Open,Volume
2024-10-24,1869.550048828125,1912.5,1848.5,1900.1500244140625,325577
2024-10-25,1849.1500244140625,1902.75,1826.1500244140625,1870.0,182120
2024-10-28,1828.199951171875,1870.0,1810.0,1850.050048828125,191744
2024-10-29,1849.6500244140625,1858.4000244140625,1795.800048828125,1831.8499755859375,225832
2024-10-30,1808.9000244140625,1870.300048828125,1802.800048828125,1851.300048828125,175229
2024-10-31,1871.050048828125,1880.0,1796.699951171875,1808.9000244140625,339541
2024-11-01,1917.0999755859375,1925.0,1880.0,1880.949951171875,61888
2024-11-04,1840.0,1909.0,1816.050048828125,1900.0,283061
2024-11-05,1857.0,1873.6500244140625,1806.0,1833.0999755859375,453208
2024-11-06,1881.050048828125,1905.0,1851.6500244140625,1864.0,329427
2024-11-07,1778.550048828125,1931.0999755859375,1732.9000244140625,1916.050048828125,1974593
2024-11-08,1787.550048828125,1846.0,1755.0999755859375,1780.949951171875,523985
2024-11-11,1795.050048828125,1814.3499755859375,1760.0,1790.0,567433
2024-11-12,1761.199951171875,1817.5999755859375,1751.0999755859375,1797.5999755859375,122952
2024-11-13,1760.449951171875,1774.449951171875,1730.0999755859375,1755.0,430043
2024-11-14,1808.449951171875,1820.0,1752.0,1752.0,402442
2024-11-18,1809.550048828125,1834.1500244140625,1781.300048828125,1800.0,198215
2024-11-19,1813.550048828125,1835.0,1792.5,1815.949951171875,166974
2024-11-21,1835.800048828125,1869.949951171875,1798.550048828125,1814.75,487976
2024-11-22,1837.949951171875,1855.949951171875,1815.050048828125,1843.449951171875,155528
2024-11-25,1848.25,1880.0,1841.800048828125,1864.0,196849
2024-11-26,1814.550048828125,1857.050048828125,1780.5,1835.0,213194
2024-11-27,1849.449951171875,1855.75,1819.6500244140625,1824.699951171875,191448
2024-11-28,1833.050048828125,1868.0,1821.050048828125,1868.0,75008
2024-11-29,1853.0999755859375,1864.0,1820.0,1835.5,333233
2024-12-02,1842.3499755859375,1871.800048828125,1814.0,1850.0,189554
2024-12-03,1874.1500244140625,1888.0,1843.0,1846.0,283319
2024-12-04,1916.0,1932.25,1860.0999755859375,1877.0,415532
2024-12-05,1965.949951171875,1978.0,1910.0,1928.800048828125,493392
2024-12-06,2082.050048828125,2103.5,1979.0,1979.800048828125,1618159
2024-12-09,2106.300048828125,2138.39990234375,2015.0,2082.5,530463
2024-12-10,2082.800048828125,2139.60009765625,2074.10009765625,2095.0,252454
2024-12-11,2130.949951171875,2168.14990234375,2060.0,2082.800048828125,377646
2024-12-12,2052.449951171875,2146.0,2042.3499755859375,2130.949951171875,186535
2024-12-13,2088.699951171875,2102.449951171875,2017.25,2050.050048828125,205504
2024-12-16,2156.64990234375,2165.0,2084.60009765625,2089.10009765625,335812
2024-12-17,2061.35009765625,2162.0,2050.0,2156.64990234375,258555
2024-12-18,2038.5999755859375,2086.75,2030.25,2064.0,178481
2024-12-19,2043.9000244140625,2055.050048828125,1986.5999755859375,2010.0,174978
2024-12-20,1977.5,2054.60009765625,1966.6500244140625,2047.050048828125,166495
2024-12-23,2005.800048828125,2018.0,1964.0,1992.5999755859375,100136
2024-12-24,1983.199951171875,2015.199951171875,1966.300048828125,2006.199951171875,101048
2024-12-26,2039.199951171875,2052.0,1978.050048828125,1996.9000244140625,170059
2024-12-27,2072.949951171875,2114.0,2005.75,2055.10009765625,300779
2024-12-30,2130.35009765625,2197.300048828125,2071.89990234375,2084.550048828125,1061502
2024-12-31,2139.14990234375,2169.89990234375,2085.550048828125,2134.0,327247
2025-01-01,2259.800048828125,2387.699951171875,2086.5,2129.85009765625,2764672
2025-01-02,2292.699951171875,2304.89990234375,2199.64990234375,2260.0,845019
2025-01-03,2337.550048828125,2352.5,2292.699951171875,2292.699951171875,866444
2025-01-06,2224.39990234375,2417.0,2211.85009765625,2377.449951171875,903986
2025-01-07,2153.39990234375,2220.0,2110.0,2220.0,648118
2025-01-08,2105.64990234375,2161.89990234375,2051.0,2155.0,609088
2025-01-09,2013.0999755859375,2108.89990234375,2005.25,2080.0,495725
2025-01-10,1977.449951171875,2025.0,1960.699951171875,2025.0,281057
2025-01-13,1853.4000244140625,1954.8499755859375,1772.3499755859375,1925.050048828125,1414634
2025-01-14,1870.0,1895.9000244140625,1825.949951171875,1850.0,395477
2025-01-15,1917.800048828125,1948.0,1865.800048828125,1884.949951171875,419353
2025-01-16,1934.3499755859375,1954.949951171875,1920.25,1932.800048828125,527641
2025-01-17,1923.3499755859375,1949.550048828125,1910.4000244140625,1944.6500244140625,169498
2025-01-20,1931.3499755859375,1947.0,1892.0,1938.800048828125,167418
2025-01-21,1865.800048828125,1938.550048828125,1860.0,1936.0999755859375,255323
2025-01-22,1879.449951171875,1912.25,1840.0,1880.0,269032
2025-01-23,1918.949951171875,1934.949951171875,1842.6500244140625,1879.449951171875,297169
2025-01-24,1842.8499755859375,1910.0,1835.449951171875,1903.4000244140625,450609
2025-01-27,1793.800048828125,1816.0,1711.050048828125,1796.050048828125,660690
2025-01-28,1763.199951171875,1804.0,1718.1500244140625,1804.0,510536
2025-01-29,1827.5,1859.0,1758.0,1763.199951171875,250546
2025-01-30,1798.0,1896.25,1772.5,1888.0,687394
2025-01-31,1817.550048828125,1842.5,1743.4000244140625,1785.949951171875,859443
2025-02-01,2056.64990234375,2090.0,1830.3499755859375,1838.4000244140625,2426406
2025-02-03,2048.35009765625,2055.0,1882.5999755859375,2000.0,1353584
2025-02-04,2017.0999755859375,2118.300048828125,1969.25,2117.699951171875,648531
2025-02-05,1969.1500244140625,2026.5,1961.0,1995.0,598088
2025-02-06,1981.25,2005.0,1959.1500244140625,1975.0,269306
2025-02-07,2038.550048828125,2076.0,1964.75,1985.0,608756
2025-02-10,1976.75,2051.949951171875,1958.050048828125,2040.75,229604
2025-02-11,1888.800048828125,1984.4000244140625,1854.050048828125,1982.949951171875,435509
2025-02-12,1995.050048828125,2006.0,1813.699951171875,1884.0,923104
2025-02-13,1994.800048828125,2003.4000244140625,1932.050048828125,1978.0,499928
2025-02-14,1963.5999755859375,2014.5999755859375,1931.550048828125,2010.800048828125,738076
2025-02-17,1949.0999755859375,1958.699951171875,1858.5,1935.0,578341
2025-02-18,1872.550048828125,1950.25,1857.050048828125,1947.5,472942
2025-02-19,1897.9000244140625,1939.0,1845.1500244140625,1859.4000244140625,585530
2025-02-20,1915.6500244140625,1927.1500244140625,1860.050048828125,1896.0999755859375,521041
2025-02-21,1913.75,1934.5,1881.800048828125,1911.949951171875,318911
2025-02-24,1878.800048828125,1932.25,1862.4000244140625,1890.0,237480
2025-02-25,1879.300048828125,1908.8499755859375,1851.5999755859375,1882.0,368401
2025-02-27,1926.449951171875,1930.550048828125,1866.3499755859375,1888.050048828125,783893
2025-02-28,1917.6500244140625,1951.3499755859375,1878.3499755859375,1917.0,1272178
2025-03-03,2032.5,2079.0,1909.550048828125,1937.4000244140625,3822987
2025-03-04,2100.64990234375,2216.699951171875,1983.5,2000.0,3758035
2025-03-05,2131.199951171875,2157.89990234375,2053.449951171875,2121.699951171875,1225509
2025-03-06,2144.14990234375,2167.699951171875,2080.60009765625,2148.449951171875,1334284
2025-03-07,2100.75,2202.35009765625,2088.64990234375,2158.949951171875,926367
2025-03-10,2082.550048828125,2139.5,2065.0,2101.0,644563
2025-03-11,2021.4000244140625,2065.300048828125,1988.0,2055.0,902903
2025-03-12,2046.6500244140625,2145.0,2026.75,2029.6500244140625,2073678
2025-03-13,2025.6500244140625,2066.14990234375,2015.1500244140625,2059.550048828125,520624
2025-03-17,2013.800048828125,2069.800048828125,2002.449951171875,2025.800048828125,742096
2025-03-18,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,0
2025-03-19,2210.050048828125,2240.0,2149.60009765625,2156.85009765625,963321
2025-03-20,2208.64990234375,2254.75,2155.199951171875,2239.0,799916
2025-03-21,2152.699951171875,2231.14990234375,2097.25,2208.89990234375,3002387
2025-03-24,2210.89990234375,2250.0,2179.550048828125,2181.449951171875,741065
2025-03-25,2198.5,2269.800048828125,2176.14990234375,2240.0,464589
2025-03-26,2198.5,2218.800048828125,2174.5,2210.0,263274
2025-03-27,2192.14990234375,2236.050048828125,2162.5,2200.949951171875,1473060
2025-03-28,2136.39990234375,2235.0,2121.0,2209.050048828125,1027627
2025-04-01,2085.35009765625,2148.75,2055.0,2133.25,585532
2025-04-02,2111.75,2139.449951171875,2068.89990234375,2088.199951171875,358738
2025-04-03,2093.25,2125.0,2078.0,2080.0,271312
2025-04-04,2016.0999755859375,2111.949951171875,1989.050048828125,2099.25,453071
2025-04-07,1962.199951171875,1977.0,1656.050048828125,1656.050048828125,897349
2025-04-08,1977.449951171875,2032.3499755859375,1952.050048828125,2032.3499755859375,664065
2025-04-09,1939.300048828125,1982.25,1920.0,1973.0999755859375,460710
2025-04-11,1967.199951171875,2004.9000244140625,1924.0,2000.0,742973
2025-04-15,2023.5999755859375,2028.4000244140625,1971.0999755859375,1991.9000244140625,764428
2025-04-16,2053.300048828125,2062.0,2002.0,2025.0,332614
2025-04-17,2015.4000244140625,2080.0,2005.5,2051.89990234375,322346
2025-04-21,2030.0999755859375,2058.0,1993.0999755859375,2043.300048828125,532538
2025-04-22,2042.300048828125,2092.39990234375,2030.4000244140625,2041.0,574885
2025-04-23,1925.4000244140625,2104.5,1916.5,2066.0,1306494
2025-04-24,1849.5999755859375,1957.0,1839.5999755859375,1945.0,1331275
2025-04-25,1739.199951171875,1860.0,1728.199951171875,1858.0,1530943
2025-04-28,1746.4000244140625,1815.0,1729.0,1770.0,1478167
2025-04-29,1745.9000244140625,1773.0,1713.0999755859375,1763.5,879950
2025-04-30,1706.300048828125,1750.0,1683.0999755859375,1747.0,1198310
2025-05-02,1679.5999755859375,1705.0,1637.0,1703.0,1281215
2025-05-05,1682.0,1717.9000244140625,1651.300048828125,1676.5999755859375,1076691
2025-05-06,1690.300048828125,1744.699951171875,1676.699951171875,1688.800048828125,1193491
2025-05-07,1677.699951171875,1692.300048828125,1636.800048828125,1670.0,1019049
2025-05-08,1608.199951171875,1705.0,1591.0999755859375,1677.699951171875,2718584
2025-05-09,1594.0,1615.0,1540.0,1540.0,896283
2025-05-12,1624.199951171875,1660.800048828125,1618.0,1642.0,884428
2025-05-13,1581.0999755859375,1651.5,1577.0,1637.199951171875,706027
2025-05-14,1558.9000244140625,1592.699951171875,1550.0,1591.9000244140625,777058
2025-05-15,1571.4000244140625,1583.0,1551.0,1562.5999755859375,471666
2025-05-16,1563.199951171875,1580.0,1548.0,1572.0,600896
2025-05-19,1618.0,1645.0,1560.199951171875,1563.0,1137207
2025-05-20,1610.199951171875,1641.9000244140625,1595.0,1638.0,769576
2025-05-21,1579.300048828125,1650.0,1575.0999755859375,1630.0,959026
2025-05-22,1558.9000244140625,1605.800048828125,1555.699951171875,1580.0,1066305
2025-05-23,1557.4000244140625,1587.0,1548.0999755859375,1561.0,1148751
2025-05-26,1551.9000244140625,1572.699951171875,1542.0,1556.0,758592
2025-05-27,1551.300048828125,1568.300048828125,1548.0999755859375,1563.5999755859375,294419
2025-05-28,1555.5,1563.9000244140625,1549.199951171875,1558.0,281014
2025-05-29,1551.0999755859375,1584.0,1550.0,1561.0,475862
2025-05-30,1532.300048828125,1564.9000244140625,1521.0,1521.0,608133
2025-06-02,1545.800048828125,1575.0,1522.0,1532.300048828125,713447
2025-06-03,1543.199951171875,1558.0,1534.5,1558.0,600521
2025-06-04,1551.5,1559.9000244140625,1532.0,1542.800048828125,406596
2025-06-05,1585.0,1589.699951171875,1545.5,1560.0,731506
2025-06-06,1589.199951171875,1623.0,1577.699951171875,1585.0,1563716
2025-06-09,1569.4000244140625,1602.699951171875,1560.5999755859375,1593.800048828125,1193534
2025-06-10,1624.5,1634.699951171875,1565.5,1572.0,1882252
2025-06-11,1633.0,1642.300048828125,1600.199951171875,1636.0,1619097
2025-06-12,1622.0999755859375,1654.4000244140625,1618.0,1633.0,980690
2025-06-13,1644.9000244140625,1648.300048828125,1575.0999755859375,1575.0999755859375,936552
2025-06-16,1675.199951171875,1679.800048828125,1611.300048828125,1644.9000244140625,1057668
2025-06-17,1669.9000244140625,1675.9000244140625,1648.199951171875,1675.199951171875,751866
2025-06-18,1631.5999755859375,1673.9000244140625,1625.199951171875,1652.0,788540
2025-06-19,1591.699951171875,1638.699951171875,1566.5,1632.300048828125,1134919
2025-06-20,1610.0,1620.0,1584.0999755859375,1591.0,524993
