Date,Close,High,Low,Open,Volume
2024-11-05,388.6499938964844,388.6499938964844,365.6000061035156,370.1499938964844,11902
2024-11-06,408.04998779296875,408.04998779296875,395.95001220703125,396.0,15131
2024-11-07,391.1499938964844,428.45001220703125,388.0,419.5,43978
2024-11-08,383.45001220703125,389.79998779296875,383.45001220703125,383.45001220703125,4857
2024-11-11,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,2584
2024-11-12,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,2166
2024-11-13,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,2367
2024-11-14,353.75,353.75,353.75,353.75,1809
2024-11-18,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,4011
2024-11-19,339.79998779296875,343.0,339.79998779296875,339.79998779296875,21568
2024-11-21,333.0,333.0,333.0,333.0,2886
2024-11-22,328.5,330.1499938964844,327.0,328.5,5845
2024-11-25,323.0,328.5,322.25,323.0,7929
2024-11-26,323.45001220703125,323.45001220703125,320.0,323.45001220703125,7737
2024-11-27,329.8999938964844,329.8999938964844,323.45001220703125,329.8999938964844,10588
2024-11-28,336.45001220703125,336.45001220703125,334.8999938964844,336.45001220703125,7099
2024-11-29,343.1499938964844,343.1499938964844,342.8999938964844,343.1499938964844,4862
2024-12-02,350.0,350.0,350.0,350.0,8233
2024-12-03,344.79998779296875,349.6499938964844,344.79998779296875,344.79998779296875,4550
2024-12-04,344.79998779296875,345.0,344.0,344.79998779296875,3294
2024-12-05,351.6499938964844,351.6499938964844,345.1000061035156,351.6499938964844,7654
2024-12-06,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,4562
2024-12-09,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,4512
2024-12-10,366.1499938964844,372.79998779296875,366.1000061035156,366.1499938964844,8161
2024-12-11,366.5,366.5,366.25,366.5,2135
2024-12-12,366.0,366.6499938964844,366.0,366.0,1837
2024-12-13,372.0,372.0,364.8999938964844,372.0,3757
2024-12-16,377.29998779296875,384.70001220703125,362.70001220703125,384.0,14921
2024-12-17,366.70001220703125,377.0,361.20001220703125,361.20001220703125,9276
2024-12-18,379.45001220703125,382.0,356.29998779296875,366.5,22462
2024-12-19,386.1000061035156,390.0,370.0,377.0,16371
2024-12-20,404.70001220703125,405.3999938964844,385.1000061035156,385.1000061035156,48940
2024-12-23,391.45001220703125,418.0,389.25,409.0,43373
2024-12-24,389.8999938964844,398.95001220703125,385.5,398.95001220703125,9052
2024-12-26,385.3500061035156,389.70001220703125,375.20001220703125,389.70001220703125,15941
2024-12-27,402.54998779296875,404.6000061035156,380.5,381.0,17280
2024-12-30,410.8999938964844,444.0,408.0,419.95001220703125,135782
2024-12-31,437.70001220703125,469.6499938964844,404.20001220703125,409.45001220703125,396943
2025-01-01,440.75,467.0,432.1499938964844,435.8999938964844,156535
2025-01-02,425.79998779296875,442.8500061035156,421.0,439.70001220703125,70935
2025-01-03,422.8999938964844,430.45001220703125,421.0,428.04998779296875,21463
2025-01-06,396.6000061035156,422.70001220703125,392.20001220703125,418.0,41786
2025-01-07,397.6499938964844,409.75,391.04998779296875,396.6000061035156,31442
2025-01-08,383.6000061035156,401.95001220703125,380.25,399.95001220703125,36294
2025-01-09,389.1499938964844,429.79998779296875,381.54998779296875,387.45001220703125,215727
2025-01-10,378.3999938964844,397.6499938964844,372.0,391.0,43868
2025-01-13,356.95001220703125,382.6499938964844,353.6499938964844,375.1499938964844,28842
2025-01-14,366.0,373.0,355.0,355.0,32227
2025-01-15,365.1499938964844,376.75,362.04998779296875,372.0,12945
2025-01-16,370.1000061035156,381.45001220703125,367.1000061035156,372.0,19536
2025-01-17,374.70001220703125,380.0,370.8999938964844,375.0,16542
2025-01-20,409.0,414.29998779296875,373.0,373.0,124327
2025-01-21,413.29998779296875,420.6499938964844,402.1000061035156,412.5,71418
2025-01-22,406.8999938964844,409.8999938964844,397.0,408.0,24249
2025-01-23,400.70001220703125,414.3999938964844,395.0,407.0,22472
2025-01-24,387.6499938964844,404.75,386.1000061035156,399.0,11649
2025-01-27,367.70001220703125,392.04998779296875,364.1499938964844,391.75,18470
2025-01-28,341.29998779296875,374.6000061035156,338.95001220703125,370.8500061035156,68832
2025-01-29,349.29998779296875,355.95001220703125,342.5,342.5,23418
2025-01-30,356.75,372.6499938964844,351.95001220703125,354.79998779296875,38314
2025-01-31,379.79998779296875,386.45001220703125,354.04998779296875,354.1000061035156,36524
2025-02-01,370.04998779296875,389.0,366.0,376.8500061035156,28169
2025-02-03,362.6499938964844,370.0,361.0,370.0,8777
2025-02-04,365.29998779296875,370.0,362.6000061035156,370.0,9309
2025-02-05,366.79998779296875,379.04998779296875,365.75,365.75,13349
2025-02-06,371.75,379.0,366.75,366.79998779296875,11172
2025-02-07,368.25,374.0,365.0,370.0,6071
2025-02-10,367.25,373.20001220703125,363.0,370.1000061035156,14512
2025-02-11,344.25,369.8999938964844,341.54998779296875,369.8999938964844,18029
2025-02-12,349.8999938964844,367.0,332.8500061035156,352.8500061035156,20697
2025-02-13,348.25,364.0,341.0,349.8999938964844,13418
2025-02-14,339.75,354.8500061035156,320.0,350.0,53314
2025-02-17,338.04998779296875,352.29998779296875,325.0,341.95001220703125,25175
2025-02-18,324.1499938964844,339.04998779296875,321.0,339.04998779296875,32507
2025-02-19,331.6499938964844,336.20001220703125,321.0,322.0,9196
2025-02-20,330.45001220703125,338.5,326.8999938964844,333.25,15086
2025-02-21,328.20001220703125,337.5,326.0,331.3999938964844,11925
2025-02-24,321.70001220703125,335.6499938964844,317.5,332.0,24891
2025-02-25,316.70001220703125,324.6499938964844,315.0,321.8999938964844,8999
2025-02-27,306.45001220703125,321.70001220703125,299.54998779296875,320.0,19992
2025-02-28,294.0,322.0,292.04998779296875,322.0,25501
2025-03-03,274.3500061035156,304.95001220703125,271.45001220703125,304.95001220703125,40845
2025-03-04,279.95001220703125,287.0,274.3500061035156,280.75,51134
2025-03-05,290.1000061035156,293.20001220703125,282.8500061035156,282.8500061035156,18163
2025-03-06,309.25,329.70001220703125,291.0,291.0,94470
2025-03-07,313.20001220703125,325.3500061035156,308.79998779296875,319.70001220703125,82462
2025-03-10,301.5,314.5,299.3500061035156,314.20001220703125,150083
2025-03-11,298.8999938964844,306.1499938964844,295.70001220703125,300.0,65017
2025-03-12,295.3999938964844,298.0,289.95001220703125,298.0,14582
2025-03-13,290.45001220703125,299.3999938964844,288.04998779296875,296.45001220703125,6823
2025-03-17,277.3500061035156,296.70001220703125,274.0,291.20001220703125,81181
2025-03-18,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,0
2025-03-19,327.45001220703125,345.29998779296875,307.54998779296875,313.29998779296875,185443
2025-03-20,346.75,351.54998779296875,330.29998779296875,332.3500061035156,171212
2025-03-21,338.95001220703125,347.0,337.0,346.0,88276
2025-03-24,337.70001220703125,343.45001220703125,333.0,340.0,41431
2025-03-25,332.8999938964844,339.54998779296875,330.0,339.54998779296875,21781
2025-03-26,320.75,334.0,318.0,330.0,36423
2025-03-27,320.6499938964844,326.6499938964844,316.3500061035156,324.0,31997
2025-03-28,321.25,332.0,317.3999938964844,325.0,16724
2025-04-01,333.95001220703125,337.0,320.04998779296875,321.04998779296875,36804
2025-04-02,332.1000061035156,343.95001220703125,326.0,334.95001220703125,39054
2025-04-03,334.1000061035156,341.95001220703125,329.95001220703125,332.1000061035156,22614
2025-04-04,322.3500061035156,335.75,316.25,333.75,43883
2025-04-07,314.6499938964844,322.1499938964844,297.79998779296875,303.0,44630
2025-04-08,318.8999938964844,321.70001220703125,310.0,311.6499938964844,26872
2025-04-09,317.29998779296875,320.04998779296875,311.20001220703125,313.29998779296875,11416
2025-04-11,325.25,333.95001220703125,320.20001220703125,320.20001220703125,25919
2025-04-15,336.3500061035156,342.70001220703125,329.0,329.0,33865
2025-04-16,339.29998779296875,348.0,335.54998779296875,336.3500061035156,53727
2025-04-17,339.04998779296875,342.0,335.3500061035156,339.3500061035156,30552
2025-04-21,346.8500061035156,354.0,337.8999938964844,344.0,68085
2025-04-22,349.25,352.0,342.5,346.8999938964844,20190
2025-04-23,416.8500061035156,419.1000061035156,351.25,351.25,1314372
2025-04-24,402.3999938964844,416.79998779296875,400.20001220703125,412.0,253207
2025-04-25,390.95001220703125,408.95001220703125,380.3500061035156,407.95001220703125,100234
2025-04-28,393.5,405.0,386.8500061035156,390.95001220703125,83795
2025-04-29,397.6499938964844,404.79998779296875,390.54998779296875,396.29998779296875,52673
2025-04-30,389.54998779296875,397.0,387.25,397.0,26265
2025-05-02,393.20001220703125,402.0,386.79998779296875,390.3999938964844,33703
2025-05-05,401.29998779296875,434.95001220703125,391.0,400.0,294581
2025-05-06,393.6000061035156,414.6499938964844,391.25,403.29998779296875,46629
2025-05-07,395.25,404.5,381.70001220703125,385.8999938964844,46988
2025-05-08,388.45001220703125,411.0,381.5,398.25,57664
2025-05-09,394.25,397.5,380.25,388.45001220703125,43868
2025-05-12,413.3500061035156,420.25,403.04998779296875,410.0,75624
2025-05-13,411.3500061035156,418.8999938964844,410.0,418.8999938964844,34169
2025-05-14,415.0,432.1000061035156,412.0,412.3500061035156,79960
2025-05-15,417.29998779296875,424.0,413.0,418.70001220703125,38280
2025-05-16,417.04998779296875,428.3999938964844,414.0,419.25,58855
2025-05-19,404.70001220703125,416.54998779296875,402.20001220703125,414.95001220703125,64930
2025-05-20,398.6499938964844,407.95001220703125,396.8500061035156,406.8999938964844,52949
2025-05-21,396.45001220703125,409.0,393.5,396.20001220703125,55429
2025-05-22,398.45001220703125,404.5,391.25,393.5,46695
2025-05-23,396.04998779296875,400.5,394.0,399.3999938964844,20613
2025-05-26,399.75,405.8999938964844,395.0,396.0,32323
2025-05-27,403.29998779296875,411.75,397.45001220703125,397.45001220703125,42749
2025-05-28,404.79998779296875,414.20001220703125,399.3999938964844,402.95001220703125,38542
2025-05-29,401.45001220703125,407.04998779296875,400.0,405.79998779296875,12524
2025-05-30,400.8999938964844,408.0,395.0,401.45001220703125,46144
2025-06-02,402.29998779296875,405.0,397.70001220703125,400.3999938964844,15851
2025-06-03,400.20001220703125,407.8999938964844,398.0,406.0,13374
2025-06-04,400.20001220703125,403.95001220703125,395.8999938964844,403.3999938964844,19524
2025-06-05,394.54998779296875,408.0,391.79998779296875,400.20001220703125,32906
2025-06-06,471.79998779296875,473.45001220703125,393.5,396.0,1305431
2025-06-09,527.0,555.0,471.20001220703125,478.0,4342778
2025-06-10,499.70001220703125,525.0,497.04998779296875,520.0,243977
2025-06-11,474.75,490.1000061035156,474.75,482.20001220703125,42223
2025-06-12,453.3500061035156,469.0,451.04998779296875,452.0,45239
2025-06-13,442.79998779296875,456.79998779296875,433.54998779296875,442.5,37183
