Date,Close,High,Low,Open,Volume
2025-05-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-05-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-06-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-07-31,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-08-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-09-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-10-31,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-06,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-07,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-13,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-14,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-20,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-21,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-25,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-27,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-11-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-02,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-03,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-04,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-05,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-08,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-09,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-10,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-11,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-12,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-15,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-16,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-18,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-22,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-23,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-24,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-26,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-30,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2025-12-31,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2026-01-01,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
