Date,Close,High,Low,Open,Volume
2024-11-04,710.5499877929688,750.5999755859375,706.7999877929688,749.0499877929688,661380
2024-11-05,714.4000244140625,717.9000244140625,702.1500244140625,704.0499877929688,385393
2024-11-06,728.3499755859375,732.0,715.0999755859375,715.0999755859375,292058
2024-11-07,713.5999755859375,733.5,710.2000122070312,728.3499755859375,284562
2024-11-08,714.4500122070312,719.8499755859375,701.0499877929688,719.2000122070312,430314
2024-11-11,705.2000122070312,727.9500122070312,702.4000244140625,712.2999877929688,331991
2024-11-12,697.2000122070312,711.0999755859375,696.0,706.0,424127
2024-11-13,675.4000244140625,694.0,665.5499877929688,694.0,511419
2024-11-14,689.7000122070312,692.0,666.0,675.9500122070312,611855
2024-11-18,697.1500244140625,707.0,682.0499877929688,689.7000122070312,436297
2024-11-19,694.8499755859375,716.8499755859375,691.75,706.3499755859375,273514
2024-11-21,675.5,698.0,671.5999755859375,698.0,312430
2024-11-22,779.2000122070312,804.0,670.2999877929688,676.0499877929688,9431189
2024-11-25,800.0499877929688,814.1500244140625,767.0999755859375,795.0,4981338
2024-11-26,802.8499755859375,828.3499755859375,789.0,795.0,2944590
2024-11-27,800.0999755859375,818.7999877929688,796.0,810.9000244140625,979416
2024-11-28,795.7999877929688,809.4000244140625,789.0,789.0,721887
2024-11-29,823.75,850.0,794.1500244140625,796.9500122070312,6418034
2024-12-02,820.9500122070312,855.0,817.5999755859375,828.7999877929688,1594265
2024-12-03,822.7000122070312,844.0,818.0,826.5999755859375,1005825
2024-12-04,808.5,835.9000244140625,805.0499877929688,825.0,878879
2024-12-05,796.1500244140625,821.0499877929688,788.4000244140625,821.0499877929688,922589
2024-12-06,792.5499877929688,812.0999755859375,790.0999755859375,798.0,664819
2024-12-09,808.3499755859375,819.9500122070312,792.0499877929688,792.9000244140625,832959
2024-12-10,818.7000122070312,824.0,801.0,808.0,926254
2024-12-11,818.2999877929688,828.0999755859375,806.7999877929688,819.9500122070312,530765
2024-12-12,803.5499877929688,822.3499755859375,801.0,811.0999755859375,318205
2024-12-13,799.4000244140625,814.25,788.25,803.5499877929688,631723
2024-12-16,825.5499877929688,833.9000244140625,800.0999755859375,800.0999755859375,1608595
2024-12-17,821.4000244140625,840.9000244140625,814.3499755859375,825.5499877929688,766317
2024-12-18,803.5999755859375,832.9000244140625,800.5,824.0,565251
2024-12-19,820.0,834.0,779.0,781.0999755859375,1442434
2024-12-20,810.1500244140625,826.9500122070312,808.6500244140625,823.0999755859375,584410
2024-12-23,805.9000244140625,814.8499755859375,796.5,811.9000244140625,552521
2024-12-24,814.6500244140625,839.0,802.4000244140625,802.4000244140625,1182912
2024-12-26,812.25,829.0999755859375,810.0,818.0999755859375,507701
2024-12-27,813.5999755859375,822.4000244140625,805.5,817.4000244140625,365806
2024-12-30,810.5,835.0,805.5499877929688,816.9000244140625,757518
2024-12-31,821.1500244140625,823.3499755859375,807.9500122070312,810.0,316879
2025-01-01,844.5999755859375,875.0,815.0499877929688,818.0499877929688,4537312
2025-01-02,838.1500244140625,862.0,828.0999755859375,848.2999877929688,1105623
2025-01-03,836.3499755859375,848.5999755859375,831.6500244140625,842.6500244140625,543708
2025-01-06,795.4500122070312,854.5,791.75,844.0,1180480
2025-01-07,817.5499877929688,828.5499877929688,796.0999755859375,800.0,752693
2025-01-08,799.5,819.0,792.5,817.5,602389
2025-01-09,781.5499877929688,811.9500122070312,776.25,804.0,710803
2025-01-10,738.7000122070312,791.8499755859375,731.5,780.5,839624
2025-01-13,694.5999755859375,733.4000244140625,690.5999755859375,729.5999755859375,660875
2025-01-14,724.3499755859375,729.0,695.2999877929688,696.9500122070312,712595
2025-01-15,739.3499755859375,766.6500244140625,725.5,729.5999755859375,1007433
2025-01-16,767.7000122070312,790.8499755859375,751.75,784.0,2471887
2025-01-17,796.6500244140625,804.0,755.0,766.7000122070312,1165232
2025-01-20,787.8499755859375,806.4000244140625,785.5499877929688,798.5499877929688,687856
2025-01-21,763.9000244140625,807.0,760.0,790.0,760823
2025-01-22,739.9500122070312,765.5499877929688,724.0,764.0,560905
2025-01-23,736.25,755.4500122070312,732.0,751.0,591729
2025-01-24,721.2999877929688,732.8499755859375,712.3499755859375,732.7999877929688,647902
2025-01-27,690.9000244140625,713.2999877929688,672.0999755859375,711.0,914341
2025-01-28,662.3499755859375,700.6500244140625,655.0,699.0,1130492
2025-01-29,661.0499877929688,699.0,648.0,657.0,2276253
2025-01-30,635.8499755859375,667.0,633.0999755859375,658.4000244140625,1665103
2025-01-31,631.5999755859375,636.9500122070312,594.5999755859375,618.0,3807617
2025-02-01,627.1500244140625,650.0,611.8499755859375,634.7999877929688,1128733
2025-02-03,587.6500244140625,620.9000244140625,582.5999755859375,620.0,1121635
2025-02-04,601.3499755859375,604.6500244140625,572.4500122070312,595.0,1406679
2025-02-05,625.0999755859375,631.9000244140625,605.0,608.0,1213159
2025-02-06,623.0499877929688,639.9000244140625,620.0,630.0,1098400
2025-02-07,613.9000244140625,626.2000122070312,608.1500244140625,623.0499877929688,395332
2025-02-10,598.0999755859375,615.5999755859375,595.0,612.5,358111
2025-02-11,575.0,595.6500244140625,564.3499755859375,594.0499877929688,1063733
2025-02-12,563.75,574.5999755859375,546.5499877929688,574.5999755859375,1157316
2025-02-13,561.9000244140625,583.4000244140625,560.0499877929688,566.7999877929688,580362
2025-02-14,534.1500244140625,568.0,531.4000244140625,563.1500244140625,798342
2025-02-17,532.5999755859375,537.1500244140625,514.4500122070312,529.9500122070312,856712
2025-02-18,529.3499755859375,537.5,512.2999877929688,530.0,708404
2025-02-19,542.75,547.0,522.7000122070312,527.7000122070312,607579
2025-02-20,557.5499877929688,562.75,527.6500244140625,538.7000122070312,1085402
2025-02-21,543.8499755859375,569.0,539.5999755859375,557.0,623968
2025-02-24,542.0999755859375,552.8499755859375,524.0,537.3499755859375,635233
2025-02-25,534.2000122070312,550.0,530.5,542.5,373484
2025-02-27,510.1000061035156,524.0,495.1000061035156,514.2000122070312,2210567
2025-02-28,488.45001220703125,507.6499938964844,481.1000061035156,501.0,1163033
2025-03-03,477.29998779296875,496.29998779296875,462.3999938964844,490.04998779296875,1201919
2025-03-04,497.6499938964844,507.79998779296875,462.0,469.8500061035156,2572737
2025-03-05,516.0,523.7999877929688,495.45001220703125,498.0,1203250
2025-03-06,520.5499877929688,533.0,516.0999755859375,526.0499877929688,836403
2025-03-07,520.9000244140625,527.25,508.0,522.2999877929688,922651
2025-03-10,502.70001220703125,533.5499877929688,498.95001220703125,521.75,783245
2025-03-11,512.2999877929688,515.0,493.8500061035156,501.0,658579
2025-03-12,522.5499877929688,525.7999877929688,513.25,515.0499877929688,601375
2025-03-13,524.8499755859375,530.1500244140625,522.0,526.7000122070312,455970
2025-03-17,515.2000122070312,528.4500122070312,512.0999755859375,524.8499755859375,399853
2025-03-18,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,0
2025-03-19,563.6500244140625,567.0,530.0,538.0,1034983
2025-03-20,551.75,572.9000244140625,550.0499877929688,569.0,648970
2025-03-21,574.5,577.0,550.5,554.7000122070312,764168
2025-03-24,581.5499877929688,588.4500122070312,569.5,584.8499755859375,542689
2025-03-25,567.6500244140625,587.4500122070312,562.9500122070312,586.5,577122
2025-03-26,556.7000122070312,578.0,555.0,571.8499755859375,417283
2025-03-27,566.0,570.0,540.0,556.0,530185
2025-03-28,554.8499755859375,573.1500244140625,551.0499877929688,566.0,415350
2025-04-01,535.5999755859375,552.7000122070312,533.0,550.7999877929688,617672
2025-04-02,527.0499877929688,538.4500122070312,522.2999877929688,536.6500244140625,709686
2025-04-03,524.7000122070312,529.25,521.0999755859375,525.0,526957
2025-04-04,509.70001220703125,526.5999755859375,505.25,524.0,519145
2025-04-07,494.5,497.45001220703125,452.1000061035156,452.1000061035156,917873
2025-04-08,496.29998779296875,514.7999877929688,495.0,500.54998779296875,541724
2025-04-09,486.6000061035156,497.20001220703125,484.1499938964844,494.1000061035156,372291
2025-04-11,501.1000061035156,508.45001220703125,494.79998779296875,508.45001220703125,384908
2025-04-15,517.25,519.7999877929688,508.0,516.4000244140625,499599
2025-04-16,520.5999755859375,525.2999877929688,512.5499877929688,517.0499877929688,480707
2025-04-17,517.75,522.4500122070312,514.4000244140625,520.0,397995
2025-04-21,523.5499877929688,527.9000244140625,514.9500122070312,523.0,479413
2025-04-22,528.4000244140625,539.8499755859375,520.0,524.0,975192
2025-04-23,529.25,537.1500244140625,520.4500122070312,534.0,582019
2025-04-24,526.5999755859375,533.7999877929688,524.2000122070312,530.0,485085
2025-04-25,505.3500061035156,530.4500122070312,504.0,528.9500122070312,777202
2025-04-28,513.7999877929688,515.7999877929688,498.6000061035156,506.0,568945
2025-04-29,508.3500061035156,519.9000244140625,506.45001220703125,515.7000122070312,642289
2025-04-30,461.29998779296875,488.0,457.20001220703125,488.0,4933736
2025-05-02,449.95001220703125,463.54998779296875,444.04998779296875,461.29998779296875,1765431
2025-05-05,470.3999938964844,474.0,451.8999938964844,455.6000061035156,2302120
2025-05-06,453.45001220703125,474.04998779296875,451.04998779296875,474.04998779296875,715533
2025-05-07,462.95001220703125,465.04998779296875,444.75,445.0,812767
2025-05-08,456.25,471.5,449.95001220703125,462.95001220703125,812104
2025-05-09,451.5,455.0,443.8999938964844,444.79998779296875,619868
2025-05-12,474.1499938964844,479.29998779296875,462.75,479.29998779296875,878330
2025-05-13,469.75,478.54998779296875,468.0,473.0,802965
2025-05-14,478.75,483.29998779296875,470.1499938964844,472.5,965370
2025-05-15,489.6499938964844,493.8500061035156,480.20001220703125,482.0,1096383
2025-05-16,492.3500061035156,496.0,488.0,491.79998779296875,1138467
2025-05-19,494.8500061035156,503.29998779296875,488.20001220703125,497.0,956501
2025-05-20,488.45001220703125,499.75,486.04998779296875,495.8500061035156,673878
2025-05-21,488.95001220703125,493.54998779296875,482.8999938964844,490.0,457164
2025-05-22,488.54998779296875,493.3500061035156,484.8500061035156,488.20001220703125,335273
2025-05-23,488.0,492.0,485.04998779296875,488.5,327133
2025-05-26,489.45001220703125,493.95001220703125,485.1499938964844,488.0,389066
2025-05-27,489.8500061035156,496.3500061035156,488.25,490.0,407005
2025-05-28,486.8500061035156,493.95001220703125,485.5,492.0,362296
2025-05-29,485.20001220703125,489.8500061035156,480.0,488.0,432544
2025-05-30,479.95001220703125,490.0,477.0,485.0,467835
2025-06-02,488.1000061035156,490.6000061035156,479.3999938964844,480.0,691327
2025-06-03,485.8999938964844,503.20001220703125,484.1000061035156,488.5,1233428
2025-06-04,494.0,499.75,488.29998779296875,490.70001220703125,988880
2025-06-05,489.3500061035156,504.8999938964844,487.54998779296875,497.3500061035156,1033593
2025-06-06,505.8999938964844,508.1000061035156,493.6499938964844,495.20001220703125,3291421
2025-06-09,532.5999755859375,536.8499755859375,509.3500061035156,512.0,5414731
2025-06-10,526.5,538.0,525.0999755859375,536.4000244140625,1600054
2025-06-11,516.3499755859375,529.0,511.8500061035156,526.5,1050595
2025-06-12,508.8500061035156,522.5,506.04998779296875,518.9000244140625,737211
2025-06-13,505.95001220703125,509.0,492.25,492.25,812382
