Date,Close,High,Low,Open,Volume
2024-10-08,1960.8499755859375,1970.300048828125,1835.949951171875,1890.0,98054
2024-10-09,1954.25,2014.75,1940.75,2014.75,36343
2024-10-10,1915.449951171875,1954.0,1905.0,1954.0,20360
2024-10-11,1900.75,1920.699951171875,1890.0,1920.699951171875,10873
2024-10-14,1870.300048828125,1916.0,1829.3499755859375,1880.0,61427
2024-10-15,1950.1500244140625,1969.8499755859375,1851.800048828125,1851.800048828125,70361
2024-10-16,1891.5999755859375,1959.9000244140625,1874.8499755859375,1959.9000244140625,31861
2024-10-17,1860.75,1900.199951171875,1852.050048828125,1881.0,20837
2024-10-18,1851.0999755859375,1862.0,1778.199951171875,1840.0,21534
2024-10-21,1815.699951171875,1865.5,1810.4000244140625,1843.800048828125,17828
2024-10-22,1785.0,1811.699951171875,1757.050048828125,1800.0,179334
2024-10-23,1865.75,1885.8499755859375,1785.0,1785.0,33901
2024-10-24,1798.4000244140625,1871.0,1782.25,1871.0,36812
2024-10-25,1789.8499755859375,1837.5,1765.449951171875,1798.4000244140625,22440
2024-10-28,1861.6500244140625,1878.5999755859375,1742.25,1807.75,27077
2024-10-29,1865.25,1886.3499755859375,1833.1500244140625,1857.1500244140625,13838
2024-10-30,1894.4000244140625,1900.1500244140625,1857.25,1883.9000244140625,18085
2024-10-31,1919.4000244140625,1936.25,1881.0,1902.0,31648
2024-11-01,1921.6500244140625,1969.0,1900.300048828125,1959.9000244140625,5552
2024-11-04,1978.0999755859375,1993.949951171875,1884.800048828125,1921.6500244140625,68249
2024-11-05,2042.699951171875,2051.0,1950.0,1975.0999755859375,75930
2024-11-06,2150.10009765625,2184.89990234375,2044.0,2088.199951171875,183939
2024-11-07,2189.300048828125,2328.89990234375,2171.050048828125,2171.050048828125,202654
2024-11-08,2182.10009765625,2228.949951171875,2146.050048828125,2185.050048828125,54874
2024-11-11,2197.75,2214.449951171875,2094.300048828125,2131.0,65619
2024-11-12,2108.60009765625,2206.800048828125,2086.5,2188.10009765625,60111
2024-11-13,2053.550048828125,2100.0,2032.5999755859375,2087.0,51995
2024-11-14,1930.25,2185.800048828125,1901.050048828125,2059.0,284109
2024-11-18,1716.050048828125,1874.0,1699.550048828125,1874.0,249084
2024-11-19,1811.4000244140625,1829.800048828125,1675.5999755859375,1687.8499755859375,177097
2024-11-21,1747.75,1801.800048828125,1730.0,1790.050048828125,58610
2024-11-22,1701.4000244140625,1756.75,1671.050048828125,1756.75,68484
2024-11-25,1716.199951171875,1745.8499755859375,1667.199951171875,1705.050048828125,82064
2024-11-26,1789.3499755859375,1799.0,1694.0,1721.0,57011
2024-11-27,1788.050048828125,1800.949951171875,1755.6500244140625,1790.0,36546
2024-11-28,1746.449951171875,1793.25,1711.0,1793.25,90044
2024-11-29,1719.8499755859375,1750.550048828125,1710.0,1746.449951171875,45137
2024-12-02,1725.949951171875,1734.949951171875,1691.0999755859375,1711.0,30621
2024-12-03,1706.6500244140625,1730.0,1699.5999755859375,1728.0,35678
2024-12-04,1672.4000244140625,1709.699951171875,1665.1500244140625,1701.4000244140625,55230
2024-12-05,1653.25,1699.9000244140625,1643.050048828125,1687.300048828125,96208
2024-12-06,1605.449951171875,1669.800048828125,1600.0,1669.800048828125,241347
2024-12-09,1612.75,1622.9000244140625,1583.050048828125,1600.0,67302
2024-12-10,1556.550048828125,1626.5,1545.0,1617.0,297036
2024-12-11,1635.9000244140625,1655.4000244140625,1557.199951171875,1557.199951171875,238726
2024-12-12,1662.300048828125,1691.949951171875,1623.300048828125,1635.9000244140625,104283
2024-12-13,1639.0,1687.050048828125,1631.3499755859375,1670.0,114031
2024-12-16,1687.449951171875,1692.0,1630.050048828125,1636.0,58047
2024-12-17,1692.9000244140625,1724.0,1660.0,1699.0999755859375,307659
2024-12-18,1673.25,1721.949951171875,1662.0,1693.25,86388
2024-12-19,1660.8499755859375,1672.800048828125,1641.3499755859375,1657.0,19294
2024-12-20,1610.75,1700.0,1589.75,1675.0,44180
2024-12-23,1588.9000244140625,1609.75,1565.8499755859375,1604.800048828125,35974
2024-12-24,1593.9000244140625,1614.0,1569.1500244140625,1569.5,292668
2024-12-26,1540.9000244140625,1597.5,1534.050048828125,1584.0,37590
2024-12-27,1551.199951171875,1566.550048828125,1542.800048828125,1549.9000244140625,113861
2024-12-30,1549.300048828125,1568.949951171875,1543.9000244140625,1564.0,25310
2024-12-31,1566.3499755859375,1568.949951171875,1520.0,1549.300048828125,39328
2025-01-01,1555.550048828125,1578.949951171875,1541.0,1566.3499755859375,18988
2025-01-02,1538.1500244140625,1564.0,1529.1500244140625,1564.0,20342
2025-01-03,1538.5,1559.9000244140625,1534.0,1545.0,35115
2025-01-06,1557.4000244140625,1574.0,1520.25,1528.0,76840
2025-01-07,1570.9000244140625,1589.0,1547.050048828125,1572.949951171875,33882
2025-01-08,1590.75,1605.0,1552.3499755859375,1552.3499755859375,66648
2025-01-09,1571.300048828125,1614.5999755859375,1546.5999755859375,1614.5999755859375,27078
2025-01-10,1593.1500244140625,1603.699951171875,1555.0,1555.0,48540
2025-01-13,1593.75,1610.550048828125,1546.800048828125,1555.0,35104
2025-01-14,1638.4000244140625,1645.0,1580.0,1580.0,46816
2025-01-15,1636.6500244140625,1654.3499755859375,1614.550048828125,1642.0,23304
2025-01-16,1646.75,1655.9000244140625,1626.0,1626.0,18163
2025-01-17,1651.5999755859375,1659.9000244140625,1610.050048828125,1651.9000244140625,14729
2025-01-20,1650.3499755859375,1659.949951171875,1640.0999755859375,1651.5999755859375,12652
2025-01-21,1632.050048828125,1663.0,1625.0,1645.0,14736
2025-01-22,1607.5,1628.5999755859375,1570.199951171875,1628.5999755859375,23439
2025-01-23,1584.1500244140625,1620.949951171875,1580.0,1596.800048828125,30531
2025-01-24,1527.199951171875,1600.3499755859375,1515.800048828125,1593.3499755859375,33802
2025-01-27,1460.25,1527.3499755859375,1435.050048828125,1527.199951171875,41389
2025-01-28,1460.5999755859375,1483.9000244140625,1386.050048828125,1469.949951171875,60190
2025-01-29,1480.699951171875,1488.0,1456.3499755859375,1474.9000244140625,22078
2025-01-30,1501.949951171875,1536.1500244140625,1476.6500244140625,1486.5999755859375,17321
2025-01-31,1513.199951171875,1529.0,1493.5,1501.949951171875,53880
2025-02-01,1501.199951171875,1528.199951171875,1480.0,1528.199951171875,32100
2025-02-03,1525.5999755859375,1535.5,1490.0,1492.050048828125,41334
2025-02-04,1528.0,1545.5,1485.199951171875,1514.9000244140625,43476
2025-02-05,1643.949951171875,1736.5,1515.0,1515.0,732652
2025-02-06,1606.25,1638.0,1552.699951171875,1638.0,152941
2025-02-07,1535.3499755859375,1625.0,1517.9000244140625,1622.300048828125,76326
2025-02-10,1518.449951171875,1528.800048828125,1486.5,1528.800048828125,67822
2025-02-11,1511.300048828125,1520.0,1472.199951171875,1495.6500244140625,99493
2025-02-12,1449.75,1528.0,1423.0,1525.0,49135
2025-02-13,1413.4000244140625,1458.0,1404.949951171875,1426.0,50267
2025-02-14,1348.5999755859375,1413.949951171875,1332.550048828125,1404.949951171875,54830
2025-02-17,1345.5999755859375,1358.800048828125,1309.0,1341.050048828125,23314
2025-02-18,1392.800048828125,1415.0,1306.800048828125,1345.5999755859375,59639
2025-02-19,1334.5999755859375,1382.8499755859375,1296.050048828125,1382.8499755859375,71698
2025-02-20,1384.949951171875,1394.4000244140625,1306.6500244140625,1328.0,120071
2025-02-21,1384.0999755859375,1425.0,1362.1500244140625,1364.199951171875,122712
2025-02-24,1346.3499755859375,1400.0,1321.0,1321.0,98806
2025-02-25,1318.6500244140625,1349.3499755859375,1309.949951171875,1338.550048828125,120405
2025-02-27,1273.199951171875,1320.050048828125,1255.0999755859375,1319.0,42103
2025-02-28,1322.8499755859375,1333.0,1240.8499755859375,1261.0,162391
2025-03-03,1274.449951171875,1328.449951171875,1250.0,1322.8499755859375,35595
2025-03-04,1270.300048828125,1293.199951171875,1237.5999755859375,1255.3499755859375,40703
2025-03-05,1317.25,1329.800048828125,1255.050048828125,1255.050048828125,25913
2025-03-06,1342.199951171875,1359.699951171875,1301.0,1330.3499755859375,49644
2025-03-07,1358.699951171875,1374.949951171875,1345.0,1355.550048828125,29084
2025-03-10,1329.6500244140625,1374.949951171875,1310.050048828125,1357.699951171875,24310
2025-03-11,1320.050048828125,1363.449951171875,1299.050048828125,1327.949951171875,23137
2025-03-12,1302.550048828125,1330.0999755859375,1270.0,1305.0,26110
2025-03-13,1277.300048828125,1312.050048828125,1270.0,1295.800048828125,17194
2025-03-17,1292.050048828125,1306.949951171875,1270.0,1270.0,23757
2025-03-18,1292.050048828125,1292.050048828125,1292.050048828125,1292.050048828125,0
2025-03-19,1362.300048828125,1386.5999755859375,1350.0,1350.0,32054
2025-03-20,1368.9000244140625,1389.0,1355.0,1382.75,19120
2025-03-21,1411.9000244140625,1430.0999755859375,1360.0,1381.3499755859375,50363
2025-03-24,1508.5999755859375,1525.0,1410.0,1425.0,82471
2025-03-25,1493.1500244140625,1535.8499755859375,1475.0,1500.0,61116
2025-03-26,1461.0,1497.9000244140625,1436.550048828125,1483.75,46165
2025-03-27,1455.5999755859375,1475.1500244140625,1441.25,1465.0,30549
2025-03-28,1475.699951171875,1508.0,1446.6500244140625,1455.5999755859375,47113
2025-04-01,1462.75,1488.699951171875,1445.699951171875,1470.0,19995
2025-04-02,1456.0,1472.0,1440.5,1450.0,63799
2025-04-03,1468.449951171875,1469.949951171875,1435.0,1435.0,7004
2025-04-04,1416.0,1470.0,1388.050048828125,1470.0,28529
2025-04-07,1343.75,1375.0,1200.050048828125,1200.050048828125,29282
2025-04-08,1396.6500244140625,1408.0,1347.0,1360.0,14613
2025-04-09,1401.4000244140625,1435.0,1344.300048828125,1399.8499755859375,15472
2025-04-11,1449.5999755859375,1459.0,1410.0999755859375,1427.8499755859375,21267
2025-04-15,1461.0,1471.9000244140625,1433.5999755859375,1455.0,41684
2025-04-16,1454.699951171875,1471.5,1450.0,1455.0999755859375,31625
2025-04-17,1452.800048828125,1477.0,1439.0,1451.800048828125,54307
2025-04-21,1428.199951171875,1453.0,1421.5,1453.0,21329
2025-04-22,1410.5999755859375,1442.5,1405.0,1442.5,21051
2025-04-23,1390.4000244140625,1425.5,1377.4000244140625,1416.0,36885
2025-04-24,1408.5,1445.199951171875,1380.4000244140625,1380.4000244140625,40026
2025-04-25,1396.9000244140625,1412.800048828125,1344.5999755859375,1412.800048828125,34170
2025-04-28,1395.9000244140625,1415.5,1373.4000244140625,1375.0,34493
2025-04-29,1388.800048828125,1413.5999755859375,1385.300048828125,1397.800048828125,10501
2025-04-30,1351.5999755859375,1395.0999755859375,1341.0999755859375,1391.199951171875,14311
2025-05-02,1305.699951171875,1363.699951171875,1305.0,1351.5999755859375,18042
2025-05-05,1298.5,1308.9000244140625,1278.0,1295.0,29822
2025-05-06,1277.5999755859375,1337.0,1274.0,1301.0,31205
2025-05-07,1305.300048828125,1309.9000244140625,1248.0,1248.0,17748
2025-05-08,1280.800048828125,1320.300048828125,1275.0,1317.0999755859375,19730
2025-05-09,1271.4000244140625,1279.0,1240.0,1240.0,13924
2025-05-12,1330.5,1366.0,1305.300048828125,1307.0,50720
2025-05-13,1378.800048828125,1408.0,1327.800048828125,1330.0,68705
2025-05-14,1475.199951171875,1500.0,1361.5,1392.0,206090
2025-05-15,1509.0999755859375,1540.0,1452.0999755859375,1497.0,127934
2025-05-16,1451.300048828125,1528.9000244140625,1437.5,1528.9000244140625,140817
2025-05-19,1446.0,1480.0,1433.0999755859375,1451.300048828125,47326
2025-05-20,1457.199951171875,1465.199951171875,1443.0,1448.0,38960
2025-05-21,1462.0,1465.0,1438.800048828125,1460.800048828125,15759
2025-05-22,1470.800048828125,1478.0,1453.199951171875,1462.0,17281
2025-05-23,1469.5999755859375,1485.0,1458.0,1483.0,19356
2025-05-26,1452.5999755859375,1486.0,1440.5,1473.9000244140625,14062
2025-05-27,1568.9000244140625,1592.0,1443.0999755859375,1467.0999755859375,257825
2025-05-28,1617.300048828125,1635.0,1560.5999755859375,1569.800048828125,162265
2025-05-29,1633.300048828125,1640.0,1601.0,1610.0,57804
2025-05-30,1650.0,1662.0,1622.199951171875,1630.0999755859375,124903
2025-06-02,1596.199951171875,1641.699951171875,1575.5,1640.0999755859375,64631
2025-06-03,1599.0,1610.0,1575.0999755859375,1600.0,42133
2025-06-04,1589.9000244140625,1615.800048828125,1583.300048828125,1599.0,24252
2025-06-05,1624.5999755859375,1633.199951171875,1583.0999755859375,1597.0999755859375,40021
2025-06-06,1599.4000244140625,1648.0,1591.0,1620.5,46500
2025-06-09,1596.5,1617.5999755859375,1585.0,1599.9000244140625,33420
2025-06-10,1574.0,1608.0,1565.0999755859375,1597.9000244140625,28597
2025-06-11,1574.199951171875,1585.0,1559.0,1575.0,42029
2025-06-12,1551.300048828125,1589.0,1527.0,1584.0,28680
2025-06-13,1508.4000244140625,1532.300048828125,1503.199951171875,1525.5,43622
