Date,Close,High,Low,Open,Volume
2025-05-28,323.45001220703125,323.45001220703125,321.79998779296875,323.0,4600
2025-05-29,307.29998779296875,312.0,307.29998779296875,307.29998779296875,1400
2025-05-30,312.0,319.79998779296875,312.0,319.79998779296875,1400
2025-06-02,296.95001220703125,315.0,296.3999938964844,301.0,6600
2025-06-03,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,0
2025-06-04,300.0,305.0,300.0,305.0,400
2025-06-05,314.0,314.3999938964844,300.0,300.0,4200
2025-06-06,314.0,314.0,304.3999938964844,314.0,1000
2025-06-09,304.0,314.0,304.0,314.0,2000
2025-06-10,296.04998779296875,300.1000061035156,296.0,300.1000061035156,1400
2025-06-11,310.8500061035156,310.8500061035156,298.0,298.04998779296875,1800
2025-06-12,325.0,326.3500061035156,315.04998779296875,326.3500061035156,3600
2025-06-13,324.0,325.0,310.0,310.0,6800
