Date,Close,High,Low,Open,Volume
2024-10-25,327.25,339.04998779296875,322.0,337.20001220703125,185882
2024-10-28,330.0,336.45001220703125,323.54998779296875,326.04998779296875,121907
2024-10-29,329.6499938964844,332.1000061035156,325.3500061035156,331.0,69665
2024-10-30,333.75,338.1000061035156,329.3999938964844,330.6000061035156,55558
2024-10-31,342.8500061035156,346.45001220703125,332.54998779296875,339.0,92087
2024-11-01,342.54998779296875,348.1000061035156,341.54998779296875,345.0,25553
2024-11-04,337.70001220703125,342.54998779296875,331.54998779296875,341.79998779296875,57247
2024-11-05,338.54998779296875,340.0,333.5,335.04998779296875,61469
2024-11-06,344.3999938964844,347.1499938964844,338.3999938964844,339.79998779296875,73043
2024-11-07,345.04998779296875,347.3999938964844,341.25,345.95001220703125,63271
2024-11-08,338.1499938964844,346.0,337.3999938964844,343.0,37010
2024-11-11,332.0,340.45001220703125,330.0,335.04998779296875,40171
2024-11-12,330.95001220703125,340.45001220703125,330.0,330.1499938964844,199716
2024-11-13,327.0,332.25,325.0,326.1499938964844,81448
2024-11-14,328.8999938964844,331.75,322.0,324.04998779296875,53267
2024-11-18,319.5,331.79998779296875,313.20001220703125,331.0,141839
2024-11-19,319.8500061035156,324.0,317.0,320.3500061035156,147900
2024-11-21,318.0,321.45001220703125,315.20001220703125,321.45001220703125,70499
2024-11-22,315.54998779296875,320.20001220703125,313.29998779296875,318.1499938964844,148725
2024-11-25,315.1000061035156,319.20001220703125,313.5,318.5,195585
2024-11-26,319.8500061035156,321.8999938964844,314.79998779296875,315.25,42501
2024-11-27,318.8999938964844,321.25,317.75,320.75,45067
2024-11-28,323.8500061035156,325.1000061035156,318.8999938964844,319.0,66316
2024-11-29,324.8999938964844,326.70001220703125,323.04998779296875,325.3999938964844,31804
2024-12-02,341.45001220703125,348.3999938964844,323.0,323.0,537788
2024-12-03,345.3500061035156,351.45001220703125,342.75,342.75,146679
2024-12-04,348.04998779296875,350.45001220703125,341.6499938964844,346.8500061035156,112362
2024-12-05,341.70001220703125,347.0,339.3999938964844,345.0,75441
2024-12-06,340.79998779296875,346.70001220703125,339.1499938964844,342.8999938964844,77193
2024-12-09,338.04998779296875,345.3999938964844,335.8500061035156,341.79998779296875,97409
2024-12-10,366.70001220703125,369.79998779296875,339.6000061035156,339.70001220703125,774694
2024-12-11,356.20001220703125,364.79998779296875,354.0,363.79998779296875,213869
2024-12-12,351.1000061035156,358.04998779296875,349.04998779296875,357.6000061035156,80430
2024-12-13,347.79998779296875,352.70001220703125,341.20001220703125,351.0,99735
2024-12-16,342.95001220703125,348.75,340.5,347.79998779296875,67785
2024-12-17,343.3999938964844,357.20001220703125,340.1499938964844,340.20001220703125,144939
2024-12-18,334.8999938964844,343.29998779296875,333.0,342.0,67979
2024-12-19,326.8500061035156,332.79998779296875,324.3999938964844,332.70001220703125,73967
2024-12-20,318.45001220703125,330.0,316.8999938964844,326.8500061035156,77825
2024-12-23,323.25,325.6499938964844,313.3999938964844,320.04998779296875,55567
2024-12-24,321.6000061035156,325.5,319.0,324.70001220703125,253068
2024-12-26,321.45001220703125,324.5,317.79998779296875,319.25,50021
2024-12-27,320.04998779296875,323.0,318.0,322.1499938964844,34917
2024-12-30,318.3999938964844,320.75,315.0,316.1499938964844,54573
2024-12-31,318.29998779296875,320.0,314.0,315.1000061035156,30415
2025-01-01,325.45001220703125,326.0,316.3500061035156,317.0,46227
2025-01-02,322.5,326.20001220703125,320.0,325.45001220703125,33371
2025-01-03,323.95001220703125,328.0,322.04998779296875,324.5,43676
2025-01-06,313.5,322.54998779296875,310.0,320.20001220703125,78437
2025-01-07,315.3999938964844,317.04998779296875,313.1000061035156,313.8999938964844,35956
2025-01-08,317.75,321.3500061035156,311.25,316.25,35880
2025-01-09,318.0,323.0,313.8999938964844,313.8999938964844,38041
2025-01-10,310.20001220703125,318.0,307.04998779296875,318.0,48672
2025-01-13,296.75,309.54998779296875,295.29998779296875,303.1499938964844,96367
2025-01-14,303.29998779296875,310.0,294.54998779296875,298.20001220703125,50263
2025-01-15,305.04998779296875,311.95001220703125,301.0,303.29998779296875,36165
2025-01-16,309.6499938964844,310.0,303.04998779296875,306.6000061035156,26244
2025-01-17,306.45001220703125,310.1499938964844,304.6000061035156,306.5,26013
2025-01-20,304.8999938964844,307.79998779296875,302.3500061035156,303.70001220703125,25396
2025-01-21,303.1000061035156,307.20001220703125,302.20001220703125,304.8999938964844,31442
2025-01-22,300.75,303.1000061035156,298.0,303.1000061035156,38284
2025-01-23,300.04998779296875,303.54998779296875,298.29998779296875,300.5,38074
2025-01-24,290.3999938964844,300.95001220703125,288.3999938964844,300.04998779296875,66082
2025-01-27,278.1499938964844,287.3500061035156,274.6499938964844,284.0,78927
2025-01-28,265.95001220703125,277.95001220703125,265.04998779296875,277.5,100041
2025-01-29,267.1499938964844,270.95001220703125,266.3500061035156,267.0,67622
2025-01-30,261.95001220703125,269.6499938964844,260.29998779296875,268.5,106347
2025-01-31,271.04998779296875,274.20001220703125,259.0,264.6499938964844,149874
2025-02-01,270.1499938964844,276.79998779296875,264.3500061035156,275.1000061035156,85972
2025-02-03,268.1000061035156,278.54998779296875,265.6499938964844,270.1000061035156,84843
2025-02-04,265.8500061035156,275.3999938964844,263.3500061035156,269.45001220703125,103036
2025-02-05,265.0,275.1499938964844,262.04998779296875,267.20001220703125,104414
2025-02-06,273.70001220703125,275.1000061035156,266.1000061035156,266.1000061035156,90304
2025-02-07,272.1000061035156,275.1000061035156,269.0,275.1000061035156,30333
2025-02-10,263.1499938964844,272.45001220703125,260.1499938964844,272.45001220703125,64547
2025-02-11,253.64999389648438,263.1499938964844,250.5500030517578,263.0,98012
2025-02-12,245.6999969482422,254.9499969482422,244.0,254.9499969482422,100506
2025-02-13,239.39999389648438,248.39999389648438,233.60000610351562,246.5,95215
2025-02-14,235.64999389648438,240.3000030517578,234.39999389648438,239.85000610351562,97237
2025-02-17,207.5500030517578,229.0,203.0,227.0,571665
2025-02-18,206.64999389648438,210.0,190.39999389648438,204.4499969482422,565310
2025-02-19,207.9499969482422,211.6999969482422,202.64999389648438,207.6999969482422,196825
2025-02-20,208.14999389648438,210.0,199.10000610351562,207.0,301271
2025-02-21,217.14999389648438,235.0,213.0,213.0,1930530
2025-02-24,223.0,224.5,209.3000030517578,213.0,344379
2025-02-25,218.85000610351562,226.3000030517578,218.10000610351562,223.0,123452
2025-02-27,212.64999389648438,221.0,212.0,219.9499969482422,110981
2025-02-28,203.10000610351562,212.0,199.5500030517578,211.9499969482422,1153106
2025-03-03,216.08999633789062,220.9499969482422,202.02999877929688,204.14999389648438,411118
2025-03-04,206.02999877929688,214.9600067138672,204.64999389648438,212.00999450683594,353278
2025-03-05,211.35000610351562,213.6999969482422,205.0800018310547,205.5,273655
2025-03-06,218.2899932861328,222.41000366210938,213.89999389648438,213.89999389648438,199413
2025-03-07,219.97000122070312,222.99000549316406,217.49000549316406,219.25,113977
2025-03-10,211.80999755859375,221.10000610351562,210.0,221.10000610351562,100313
2025-03-11,207.00999450683594,212.0800018310547,205.0,211.0,159860
2025-03-12,208.27000427246094,210.38999938964844,205.41000366210938,207.0,165436
2025-03-13,207.0800018310547,209.0,203.57000732421875,209.0,265860
2025-03-17,205.9199981689453,208.38999938964844,205.0,208.14999389648438,122981
2025-03-18,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,0
2025-03-19,214.27000427246094,216.5399932861328,207.5,207.5,128952
2025-03-20,222.25999450683594,226.17999267578125,215.85000610351562,216.47000122070312,243291
2025-03-21,221.72000122070312,226.69000244140625,220.5500030517578,223.39999389648438,153612
2025-03-24,229.57000732421875,234.16000366210938,222.8699951171875,222.8699951171875,258316
2025-03-25,221.82000732421875,232.58999633789062,220.97000122070312,230.35000610351562,230963
2025-03-26,215.58999633789062,225.0,215.0,222.69000244140625,165723
2025-03-27,213.89999389648438,219.22999572753906,212.5,215.1999969482422,156219
2025-03-28,212.52999877929688,220.89999389648438,211.0500030517578,215.0,189655
2025-04-01,229.14999389648438,233.89999389648438,212.52999877929688,214.0,417892
2025-04-02,228.0800018310547,231.0,220.5,227.8000030517578,146769
2025-04-03,226.41000366210938,230.25999450683594,224.5,224.64999389648438,92133
2025-04-04,219.0,227.0,217.0,226.41000366210938,76957
2025-04-07,205.5800018310547,211.0,187.3699951171875,187.3699951171875,299189
2025-04-08,216.72000122070312,218.0,208.1999969482422,208.1999969482422,122863
2025-04-09,213.5800018310547,217.0,210.00999450683594,215.0,51005
2025-04-11,215.30999755859375,219.69000244140625,214.00999450683594,215.69000244140625,64677
2025-04-15,220.69000244140625,222.88999938964844,216.42999267578125,216.50999450683594,105561
2025-04-16,226.3000030517578,227.8000030517578,220.5,222.8000030517578,75473
2025-04-17,235.1300048828125,238.3300018310547,225.36000061035156,228.0,251539
2025-04-21,238.94000244140625,242.0,229.99000549316406,240.0,213082
2025-04-22,245.88999938964844,247.39999389648438,235.30999755859375,238.94000244140625,143949
2025-04-23,243.0800018310547,249.1999969482422,240.88999938964844,248.6999969482422,92913
2025-04-24,239.2899932861328,244.08999633789062,238.52999877929688,241.94000244140625,71416
2025-04-25,232.4600067138672,240.89999389648438,228.39999389648438,239.0,59446
2025-04-28,235.99000549316406,237.00999450683594,229.2100067138672,233.6300048828125,43670
2025-04-29,234.11000061035156,236.99000549316406,231.60000610351562,235.99000549316406,36506
2025-04-30,226.38999938964844,234.16000366210938,225.0,234.11000061035156,48051
2025-05-02,227.0,229.1999969482422,225.4499969482422,225.4499969482422,20502
2025-05-05,239.0800018310547,248.0,223.8699951171875,227.0,404914
2025-05-06,231.80999755859375,239.89999389648438,230.16000366210938,238.8000030517578,208276
2025-05-07,233.75,236.0,227.0,227.0,48627
2025-05-08,233.1699981689453,239.5,230.10000610351562,231.75,51852
2025-05-09,232.0399932861328,232.8000030517578,228.0,228.0,65666
2025-05-12,238.75,244.9199981689453,235.5,238.0,70966
2025-05-13,237.30999755859375,243.33999633789062,235.6300048828125,241.00999450683594,76475
2025-05-14,240.05999755859375,241.97000122070312,235.82000732421875,238.89999389648438,75412
2025-05-15,241.00999450683594,243.5,238.82000732421875,240.05999755859375,51125
2025-05-16,244.44000244140625,245.99000549316406,240.47999572753906,242.25,49656
2025-05-19,248.47000122070312,251.7899932861328,243.22999572753906,245.4499969482422,88626
2025-05-20,246.25999450683594,252.25999450683594,245.00999450683594,250.89999389648438,95351
2025-05-21,248.25999450683594,249.85000610351562,241.4199981689453,245.0,182996
2025-05-22,245.86000061035156,250.5,243.5399932861328,248.25999450683594,27741
2025-05-23,245.32000732421875,247.00999450683594,242.2100067138672,244.97999572753906,28200
2025-05-26,245.0500030517578,248.32000732421875,244.0,246.3000030517578,44005
2025-05-27,242.88999938964844,246.0,242.3000030517578,246.0,33087
2025-05-28,246.4499969482422,249.89999389648438,242.5399932861328,243.85000610351562,56685
2025-05-29,246.1199951171875,248.11000061035156,244.0,244.0,39295
2025-05-30,245.9499969482422,249.0,244.10000610351562,247.10000610351562,62048
2025-06-02,246.75999450683594,251.77999877929688,240.2100067138672,241.0,279668
2025-06-03,244.44000244140625,249.88999938964844,242.0,248.0,47625
2025-06-04,242.44000244140625,247.0,240.3000030517578,246.89999389648438,69949
2025-06-05,243.8699951171875,246.99000549316406,241.22999572753906,243.44000244140625,67450
2025-06-06,247.14999389648438,248.39999389648438,242.82000732421875,243.8000030517578,66736
2025-06-09,246.17999267578125,250.99000549316406,245.6699981689453,248.14999389648438,82561
2025-06-10,262.57000732421875,264.3500061035156,246.6300048828125,247.52000427246094,533124
2025-06-11,270.0299987792969,271.79998779296875,259.05999755859375,262.95001220703125,275881
2025-06-12,266.79998779296875,268.5899963378906,263.010009765625,268.0,116980
2025-06-13,265.2099914550781,266.0,250.0,259.79998779296875,99364
