Date,Close,High,Low,Open,Volume
2024-10-21,174.44000244140625,177.3000030517578,172.75,175.89999389648438,793168
2024-10-22,169.4499969482422,175.27999877929688,167.5399932861328,174.60000610351562,947773
2024-10-23,167.8300018310547,171.10000610351562,164.6300048828125,169.64999389648438,678379
2024-10-24,166.91000366210938,169.11000061035156,165.25999450683594,167.8300018310547,625084
2024-10-25,160.47999572753906,167.08999633789062,158.61000061035156,166.91000366210938,1221689
2024-10-28,168.5800018310547,169.3800048828125,160.1699981689453,161.72999572753906,1360096
2024-10-29,166.6199951171875,169.3000030517578,163.25,169.3000030517578,776957
2024-10-30,182.77000427246094,185.8000030517578,169.11000061035156,171.5,17871228
2024-10-31,194.4600067138672,196.0,182.77000427246094,182.77000427246094,16212913
2024-11-01,193.27000427246094,197.9499969482422,190.0,196.0,781770
2024-11-04,189.07000732421875,200.0,186.30999755859375,190.0,4759554
2024-11-05,197.13999938964844,198.82000732421875,187.0800018310547,187.75,10456547
2024-11-06,197.77000427246094,199.5500030517578,194.50999450683594,199.0,3043670
2024-11-07,196.6699981689453,202.72999572753906,194.3699951171875,198.63999938964844,2305662
2024-11-08,190.86000061035156,197.22000122070312,189.75999450683594,197.10000610351562,1175713
2024-11-11,191.39999389648438,194.6999969482422,186.6999969482422,189.86000061035156,1008712
2024-11-12,189.9199981689453,193.8300018310547,188.8000030517578,192.14999389648438,1195825
2024-11-13,186.17999267578125,187.8000030517578,182.36000061035156,187.0500030517578,1351488
2024-11-14,193.3699951171875,198.0,186.14999389648438,186.17999267578125,6865328
2024-11-18,191.22999572753906,194.88999938964844,189.86000061035156,193.0,1142125
2024-11-19,193.8800048828125,196.99000549316406,190.52999877929688,192.85000610351562,1174413
2024-11-21,191.25,195.0,190.5399932861328,195.0,786816
2024-11-22,194.69000244140625,198.64999389648438,191.25,191.33999633789062,2767633
2024-11-25,191.22999572753906,198.22999572753906,190.0,197.0800018310547,1171730
2024-11-26,197.9600067138672,198.75,191.0,191.0,3154319
2024-11-27,197.9199981689453,200.0,195.17999267578125,200.0,1333735
2024-11-28,196.02999877929688,198.8800048828125,195.16000366210938,196.11000061035156,812396
2024-11-29,197.6300048828125,198.5,192.86000061035156,196.83999633789062,772381
2024-12-02,201.50999450683594,204.39999389648438,196.50999450683594,197.60000610351562,2827385
2024-12-03,205.1199951171875,206.25,199.52000427246094,202.5,2352448
2024-12-04,206.44000244140625,208.0,202.66000366210938,206.14999389648438,2853098
2024-12-05,206.44000244140625,207.6999969482422,203.0,206.44000244140625,1337758
2024-12-06,207.72000122070312,208.44000244140625,202.58999633789062,206.9499969482422,1509778
2024-12-09,207.47999572753906,209.0,204.57000732421875,208.22999572753906,1251670
2024-12-10,206.3800048828125,212.39999389648438,205.14999389648438,208.8000030517578,3617003
2024-12-11,213.9600067138672,214.5,206.75999450683594,207.8000030517578,2937986
2024-12-12,209.6999969482422,215.89999389648438,209.25,215.60000610351562,1461313
2024-12-13,210.69000244140625,212.0,206.63999938964844,209.0,1425817
2024-12-16,214.42999267578125,214.89999389648438,210.7100067138672,211.4499969482422,989662
2024-12-17,209.39999389648438,215.1699981689453,208.52000427246094,215.0,866298
2024-12-18,207.72999572753906,210.39999389648438,206.41000366210938,210.0,526024
2024-12-19,207.72999572753906,209.75,203.0,204.0,1179468
2024-12-20,205.67999267578125,211.0,203.61000061035156,207.72999572753906,1271954
2024-12-23,205.9199981689453,208.6199951171875,204.10000610351562,205.85000610351562,1010380
2024-12-24,208.72999572753906,210.33999633789062,205.05999755859375,207.0,843533
2024-12-26,207.02000427246094,209.6300048828125,206.00999450683594,208.0,719348
2024-12-27,202.44000244140625,208.64999389648438,201.5500030517578,207.27999877929688,459964
2024-12-30,187.92999267578125,205.89999389648438,185.0,202.44000244140625,3817445
2024-12-31,200.07000732421875,212.5,186.4499969482422,187.89999389648438,26803418
2025-01-01,199.72999572753906,200.89999389648438,195.75,198.6999969482422,1513415
2025-01-02,201.4199981689453,208.0,198.50999450683594,199.72999572753906,4084504
2025-01-03,201.66000366210938,204.5,200.2100067138672,201.0,1076255
2025-01-06,195.27000427246094,202.97000122070312,194.22999572753906,201.5,1625266
2025-01-07,205.38999938964844,207.0,195.5,196.0,2095906
2025-01-08,202.2899932861328,210.60000610351562,200.64999389648438,206.6699981689453,2078247
2025-01-09,203.25,205.72000122070312,202.0,202.50999450683594,837927
2025-01-10,204.10000610351562,207.0,200.7100067138672,203.39999389648438,2245115
2025-01-13,204.77000427246094,208.67999267578125,200.05999755859375,202.5,3787570
2025-01-14,201.77999877929688,211.19000244140625,198.5800018310547,207.89999389648438,2900497
2025-01-15,206.72999572753906,208.8000030517578,202.0,202.08999633789062,2772982
2025-01-16,216.3800048828125,218.0,206.6199951171875,207.4499969482422,4856747
2025-01-17,209.1699981689453,217.4499969482422,207.5,217.39999389648438,2516317
2025-01-20,222.02999877929688,224.99000549316406,209.6300048828125,210.0,15594383
2025-01-21,218.94000244140625,229.0,217.2100067138672,223.0,4697410
2025-01-22,218.50999450683594,230.89999389648438,216.64999389648438,220.0,31223172
2025-01-23,228.22000122070312,229.6999969482422,214.66000366210938,218.0,8412507
2025-01-24,223.27999877929688,228.8000030517578,221.1999969482422,227.8000030517578,3270137
2025-01-27,224.25999450683594,229.39999389648438,218.32000732421875,223.27999877929688,6707852
2025-01-28,202.89999389648438,224.0,201.0,222.97999572753906,7077048
2025-01-29,206.25999450683594,209.39999389648438,199.1999969482422,202.39999389648438,2765858
2025-01-30,211.61000061035156,215.0,204.5800018310547,206.60000610351562,1591574
2025-01-31,206.22999572753906,212.0500030517578,205.10000610351562,210.8000030517578,1615470
2025-02-01,204.02000427246094,209.25,202.5,204.66000366210938,736712
2025-02-03,203.60000610351562,209.1999969482422,200.80999755859375,203.1999969482422,1399099
2025-02-04,202.4499969482422,208.5,201.66000366210938,205.3000030517578,865398
2025-02-05,214.33999633789062,216.8000030517578,203.41000366210938,204.5500030517578,2346092
2025-02-06,228.0,231.6999969482422,213.00999450683594,224.0,25182216
2025-02-07,231.8000030517578,232.8000030517578,224.5,225.0,10665612
2025-02-10,241.9600067138672,244.8000030517578,229.39999389648438,233.0,34316102
2025-02-11,231.49000549316406,242.3699951171875,228.42999267578125,242.0,9036327
2025-02-12,229.0399932861328,230.61000061035156,222.5,227.5,5462453
2025-02-13,244.5500030517578,248.0,226.60000610351562,228.10000610351562,28447016
2025-02-14,245.25999450683594,247.69000244140625,238.6999969482422,247.0,11046406
2025-02-17,242.91000366210938,255.75999450683594,233.66000366210938,241.8000030517578,14350711
2025-02-18,227.8000030517578,243.1999969482422,225.5500030517578,242.8800048828125,5487500
2025-02-19,248.05999755859375,251.22999572753906,225.55999755859375,226.7100067138672,13274935
2025-02-20,249.4600067138672,250.77999877929688,242.5500030517578,245.0,7096771
2025-02-21,251.50999450683594,263.8900146484375,248.0,249.0,11923672
2025-02-24,250.25,256.8800048828125,246.35000610351562,248.77000427246094,6585491
2025-02-25,248.86000061035156,254.58999633789062,244.14999389648438,248.89999389648438,4002531
2025-02-27,251.02999877929688,254.0,243.10000610351562,249.35000610351562,4038717
2025-02-28,224.32000732421875,250.38999938964844,222.10000610351562,249.47999572753906,9842512
2025-03-03,232.22000122070312,235.0,222.55999755859375,227.61000061035156,6216719
2025-03-04,228.5399932861328,233.5,225.5399932861328,230.0,3040169
2025-03-05,246.99000549316406,252.24000549316406,229.00999450683594,229.75,21229458
2025-03-06,247.32000732421875,252.77999877929688,242.7899932861328,247.0,5686370
2025-03-07,251.11000061035156,256.989990234375,248.41000366210938,249.24000549316406,6068734
2025-03-10,244.8699951171875,254.89999389648438,242.5,252.0,2620220
2025-03-11,236.94000244140625,242.4199981689453,234.5,242.39999389648438,2903635
2025-03-12,234.42999267578125,241.60000610351562,228.64999389648438,239.39999389648438,3714005
2025-03-13,224.60000610351562,236.63999938964844,223.6199951171875,235.5800018310547,3448246
2025-03-17,225.58999633789062,228.1999969482422,223.14999389648438,226.5,3777112
2025-03-18,225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,0
2025-03-19,226.67999267578125,229.39999389648438,223.19000244140625,228.5,3251893
2025-03-20,227.4499969482422,234.89999389648438,224.0500030517578,229.1999969482422,3962208
2025-03-21,250.17999267578125,257.5,229.05999755859375,229.8699951171875,39693276
2025-03-24,242.9199981689453,253.75,242.0,251.39999389648438,4240725
2025-03-25,243.97000122070312,248.36000061035156,238.35000610351562,244.8000030517578,3636699
2025-03-26,238.1999969482422,244.8000030517578,236.2100067138672,242.47000122070312,3604046
2025-03-27,243.5800018310547,255.5,237.0500030517578,239.35000610351562,6096655
2025-03-28,242.9499969482422,244.8800048828125,238.11000061035156,242.5,2452078
2025-04-01,229.7100067138672,242.7899932861328,227.49000549316406,241.9499969482422,4678369
2025-04-02,230.47000122070312,234.60000610351562,228.08999633789062,232.1999969482422,2656857
2025-04-03,228.25999450683594,230.5500030517578,222.0500030517578,228.9499969482422,3763823
2025-04-04,214.38999938964844,229.25999450683594,212.10000610351562,228.25999450683594,3169289
2025-04-07,203.4199981689453,206.8000030517578,176.94000244140625,176.9499969482422,7581410
2025-04-08,201.24000549316406,209.52999877929688,198.5,207.0,4725046
2025-04-09,204.72000122070312,214.19000244140625,199.5500030517578,202.5500030517578,12404667
2025-04-11,215.47999572753906,217.72999572753906,209.11000061035156,214.00999450683594,10032476
2025-04-15,224.67999267578125,226.41000366210938,216.32000732421875,221.47999572753906,3463507
2025-04-16,226.3699951171875,229.19000244140625,222.0,225.39999389648438,3486775
2025-04-17,223.5500030517578,227.6999969482422,222.77000427246094,226.5,1684810
2025-04-21,229.0800018310547,231.5399932861328,221.69000244140625,223.5500030517578,2209804
2025-04-22,223.8000030517578,233.0,221.10000610351562,229.10000610351562,2183580
2025-04-23,238.08999633789062,240.0,225.0,225.0,11298116
2025-04-24,245.27999877929688,247.88999938964844,237.30999755859375,238.0,7860560
2025-04-25,245.44000244140625,250.5,237.55999755859375,245.0,6284851
2025-04-28,249.63999938964844,250.97000122070312,244.0500030517578,245.0,3719628
2025-04-29,248.39999389648438,252.99000549316406,245.3000030517578,249.64999389648438,2965698
2025-04-30,245.7100067138672,253.1699981689453,243.60000610351562,247.9499969482422,2793360
2025-05-02,250.99000549316406,255.47999572753906,243.55999755859375,245.1999969482422,3109906
2025-05-05,248.58999633789062,255.49000549316406,246.52000427246094,253.0,2020754
2025-05-06,250.14999389648438,258.5,248.00999450683594,249.02000427246094,8472053
2025-05-07,252.17999267578125,253.64999389648438,243.82000732421875,244.0,2068031
2025-05-08,247.5,256.2799987792969,244.0,252.1199951171875,1915449
2025-05-09,259.3500061035156,264.79998779296875,240.5500030517578,240.55999755859375,7216394
2025-05-12,260.94000244140625,267.7900085449219,259.010009765625,264.5400085449219,4628903
2025-05-13,272.5199890136719,281.8999938964844,261.010009765625,261.1000061035156,17618708
2025-05-14,277.9700012207031,279.0,271.1499938964844,273.20001220703125,5204037
2025-05-15,279.2900085449219,280.45001220703125,276.0,277.9700012207031,2666313
2025-05-16,280.1600036621094,281.5,276.5199890136719,279.29998779296875,1767396
2025-05-19,280.1700134277344,290.6499938964844,277.5,281.0,4056114
2025-05-20,282.6499938964844,306.989990234375,280.2799987792969,300.010009765625,18143264
2025-05-21,289.8800048828125,297.0,281.29998779296875,286.1499938964844,7116531
2025-05-22,274.8800048828125,289.5,274.0,289.5,3607616
2025-05-23,271.7699890136719,278.5,270.9599914550781,275.9800109863281,2344501
2025-05-26,266.760009765625,273.5199890136719,264.54998779296875,271.7699890136719,2171657
2025-05-27,261.0400085449219,269.739990234375,259.0,268.0,2510998
2025-05-28,267.6199951171875,270.70001220703125,262.5,262.57000732421875,3633910
2025-05-29,264.6700134277344,270.25,263.2099914550781,269.0,1714747
2025-05-30,258.6700134277344,265.75,256.4599914550781,265.0,3363939
2025-06-02,269.79998779296875,270.1000061035156,258.0,258.6000061035156,3789877
2025-06-03,268.8500061035156,274.95001220703125,266.29998779296875,270.0,3944192
2025-06-04,267.1499938964844,276.0,265.20001220703125,270.20001220703125,2051637
2025-06-05,276.95001220703125,277.5,268.20001220703125,268.79998779296875,2691822
2025-06-06,282.70001220703125,285.0,274.0,277.8999938964844,3256548
2025-06-09,285.75,290.8999938964844,283.3500061035156,285.0,1947664
2025-06-10,292.70001220703125,295.0,286.0,287.45001220703125,3434742
2025-06-11,287.0,303.5,282.75,293.70001220703125,3692225
2025-06-12,299.25,304.0,286.1499938964844,286.75,10601489
2025-06-13,295.3500061035156,299.54998779296875,290.79998779296875,296.20001220703125,2917908
