Date,Close,High,Low,Open,Volume
2025-02-24,218.25,218.3000030517578,207.5,209.0,37500
2025-02-25,223.39999389648438,223.39999389648438,213.0,213.0500030517578,61000
2025-02-27,212.5,223.10000610351562,212.5,217.0,10000
2025-02-28,204.0,212.0,202.10000610351562,202.10000610351562,8000
2025-03-03,209.0500030517578,209.10000610351562,200.0,208.0,57000
2025-03-04,217.6999969482422,218.0,200.0,206.0,96500
2025-03-05,228.5500030517578,228.5500030517578,219.4499969482422,227.5,18500
2025-03-06,222.25,230.0,219.0,230.0,76500
2025-03-07,218.75,222.0,213.1999969482422,217.0,44000
2025-03-10,215.25,222.0,213.9499969482422,219.0,23500
2025-03-11,210.10000610351562,217.0,210.0,215.0,7500
2025-03-12,217.9499969482422,218.0,206.0,206.0,47500
2025-03-13,210.9499969482422,217.0,208.60000610351562,212.5500030517578,42000
2025-03-17,205.3000030517578,221.0,204.0,221.0,50500
2025-03-18,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,0
2025-03-19,210.89999389648438,210.89999389648438,201.0,201.0,60000
2025-03-20,208.25,220.0,205.0,210.89999389648438,30500
2025-03-21,205.5,216.8000030517578,202.64999389648438,213.0,81500
2025-03-24,206.5,215.75,200.0,205.5,69500
2025-03-25,216.8000030517578,216.8000030517578,208.35000610351562,216.8000030517578,59000
2025-03-26,225.5,227.60000610351562,210.0,212.10000610351562,40000
2025-03-27,216.60000610351562,227.0,216.0,227.0,29000
2025-03-28,220.0,225.0,215.0,218.0,21500
2025-04-01,222.0,222.0,222.0,222.0,500
2025-04-02,230.0,230.89999389648438,225.0,225.0,6500
2025-04-03,230.0,230.0,228.0,228.0,2000
2025-04-04,218.5,230.0,218.5,222.0500030517578,9500
2025-04-07,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,8000
2025-04-08,215.5,216.0,207.8000030517578,207.8000030517578,2500
2025-04-09,208.0,208.0,207.10000610351562,207.25,1500
2025-04-11,218.39999389648438,218.39999389648438,217.89999389648438,217.9499969482422,8000
2025-04-15,225.14999389648438,229.3000030517578,223.1999969482422,228.89999389648438,9000
2025-04-16,221.0500030517578,233.5,214.0500030517578,227.39999389648438,8000
2025-04-17,223.35000610351562,226.75,215.0,217.10000610351562,8500
2025-04-21,227.3000030517578,228.0,223.5,223.5,5000
2025-04-22,220.0,229.0,220.0,224.0,12000
2025-04-23,221.0,221.0,215.0,221.0,7500
2025-04-24,221.5,228.5,215.5500030517578,216.0,4000
2025-04-25,212.60000610351562,221.10000610351562,211.0,211.0,10000
2025-04-28,212.0,215.39999389648438,208.0,215.0,8000
2025-04-29,219.9499969482422,220.0,219.0,219.0,4500
2025-04-30,212.0,219.75,209.0,210.0500030517578,8500
2025-05-02,212.0,215.0,210.0,212.5,4500
2025-05-05,220.64999389648438,221.0,209.0,209.0,21000
2025-05-06,213.0500030517578,215.5,213.0500030517578,215.5,3000
2025-05-07,223.6999969482422,223.6999969482422,216.89999389648438,216.89999389648438,3000
2025-05-08,214.1999969482422,223.0,214.1999969482422,218.0,6500
2025-05-09,213.14999389648438,218.0,205.14999389648438,205.14999389648438,5500
2025-05-12,223.5500030517578,223.75,223.0,223.75,4500
2025-05-13,234.6999969482422,234.6999969482422,230.0,233.0,14000
2025-05-14,240.25,246.39999389648438,231.5,235.0,11000
2025-05-15,241.10000610351562,246.39999389648438,235.0,241.5,16500
2025-05-16,238.5,244.0,229.0500030517578,244.0,19000
2025-05-19,240.0,253.9499969482422,238.10000610351562,238.10000610351562,19000
2025-05-20,237.5,244.8000030517578,235.10000610351562,240.0,7000
2025-05-21,230.6999969482422,270.0,227.1999969482422,270.0,24000
2025-05-22,231.25,237.89999389648438,228.6999969482422,233.0,12500
2025-05-23,237.85000610351562,241.39999389648438,230.8000030517578,241.39999389648438,7000
2025-05-26,223.39999389648438,245.89999389648438,219.35000610351562,237.0,64500
2025-05-27,230.3000030517578,242.0,220.0,232.85000610351562,31500
2025-05-28,249.5500030517578,257.0,233.0,233.0,52500
2025-05-29,251.5,257.79998779296875,250.0,256.8999938964844,7000
2025-05-30,230.75,251.0,230.0,251.0,631500
2025-06-02,247.0,253.5,230.8000030517578,230.8000030517578,34500
2025-06-03,239.6999969482422,249.0,237.0,249.0,27000
2025-06-04,244.8000030517578,245.89999389648438,239.0500030517578,241.5,8000
2025-06-05,257.3500061035156,259.0,245.5,245.5,20000
2025-06-06,256.5,263.0,255.3000030517578,263.0,5000
2025-06-09,274.1499938964844,284.79998779296875,260.20001220703125,260.20001220703125,32000
2025-06-10,294.79998779296875,300.0,276.8999938964844,276.8999938964844,84000
2025-06-11,281.79998779296875,299.0,280.0,298.0,24500
2025-06-12,273.5,283.0,270.25,281.75,12000
2025-06-13,269.04998779296875,271.29998779296875,263.29998779296875,268.0,24000
