Date,Close,High,Low,Open,Volume
2024-10-16,917.7012939453125,933.2387505736386,895.015674087378,901.4192925270318,37000
2024-10-17,932.64306640625,942.1739908635689,918.346619124132,918.346619124132,37900
2024-10-18,987.9920654296875,1000.7496131445123,945.2516688913954,963.0725694589805,149000
2024-10-21,1080.12451171875,1133.7360988786065,973.9438334040582,995.8848476143579,247100
2024-10-22,1040.759765625,1168.434738644242,1032.5194179471648,1101.0231100994285,98100
2024-10-23,1047.70947265625,1072.2317616921098,988.8359580049457,1041.6036842192689,48900
2024-10-24,1070.1964111328125,1091.0950499662197,1022.5913571111977,1042.4474999677257,39800
2024-10-25,1028.8956298828125,1087.1237914438054,992.807115473795,1086.1309843283316,45900
2024-10-28,1063.395751953125,1102.01597570036,1007.6992930953743,1045.4259661373687,67100
2024-10-29,1114.8726806640625,1138.7497398145013,1031.228682774462,1072.2316643414658,131700
2024-10-30,1090.2015380859375,1141.7282548702788,1052.3756088369526,1141.7282548702788,130300
2024-10-31,1152.3016357421875,1186.4045368948086,1090.102243941841,1090.102243941841,110000
2024-11-01,1150.5145263671875,1180.4476857834143,1144.7066288547321,1158.6059287714418,23500
2024-11-04,1094.56982421875,1152.6490393813776,1080.1741213151927,1152.6490393813776,49000
2024-11-05,1077.9901123046875,1115.667097279849,1072.231782035361,1092.087926147127,40700
2024-11-06,1058.431640625,1100.030282964739,1050.3899272352833,1100.030282964739,36700
2024-11-07,1056.24755859375,1074.167655062622,1052.623788232165,1058.4316858622856,15500
2024-11-08,1083.69873046875,1115.9152751214551,1056.3468440651498,1066.4734288678085,42100
2024-11-11,1105.3914794921875,1116.9080179274733,1070.295771789544,1083.6986680046737,54700
2024-11-12,1070.99072265625,1127.7792436680402,1059.1762932269626,1116.8087972776361,24300
2024-11-13,1035.199951171875,1097.051884158347,1027.555384709402,1086.8756110247516,35800
2024-11-14,982.9000244140625,1047.0,963.7999877929688,1040.0,54900
2024-11-18,955.5499877929688,980.0499877929688,938.7000122070312,977.0,39500
2024-11-19,970.3499755859375,990.0,958.0,968.0,26400
2024-11-21,1087.800048828125,1164.0,1073.0,1164.0,132400
2024-11-22,1054.050048828125,1116.9000244140625,1038.0,1111.0,49700
2024-11-25,1052.8499755859375,1110.0,1047.0,1079.949951171875,27200
2024-11-26,1029.3499755859375,1058.949951171875,1022.7999877929688,1049.5,16500
2024-11-27,1007.5999755859375,1039.1500244140625,1005.0,1033.0,24600
2024-11-28,1004.7999877929688,1017.2000122070312,990.0,1017.2000122070312,26400
2024-11-29,990.2999877929688,1029.0,985.0,1004.0,22100
2024-12-02,1028.5999755859375,1058.0,995.0,997.0,40600
2024-12-03,1036.8499755859375,1049.0,1016.0999755859375,1040.0,21700
2024-12-04,1014.8499755859375,1036.0,1011.5999755859375,1036.0,17500
2024-12-05,1022.5,1034.0,1018.0,1027.699951171875,14400
2024-12-06,1020.2999877929688,1023.9500122070312,1008.0,1022.5,15900
2024-12-09,1036.800048828125,1075.0,1020.0499877929688,1033.5,19600
2024-12-10,1040.800048828125,1045.949951171875,1020.0499877929688,1036.0,16100
2024-12-11,1025.300048828125,1042.0,1023.0,1040.800048828125,17500
2024-12-12,1020.75,1036.5,1020.0499877929688,1026.0,20500
2024-12-13,1003.7000122070312,1020.0999755859375,995.0,1020.0999755859375,27000
2024-12-16,999.0499877929688,1023.0,997.0,1003.7000122070312,26800
2024-12-17,983.2999877929688,1010.0,977.7999877929688,1002.0499877929688,28300
2024-12-18,983.3499755859375,995.0,966.0,980.0,20600
2024-12-19,972.1500244140625,986.0,968.0,980.0,11900
2024-12-20,947.2000122070312,988.4000244140625,940.0,985.0,27900
2024-12-23,973.75,997.0,955.0,955.0,20900
2024-12-24,947.3499755859375,966.0,944.0,966.0,14800
2024-12-26,957.5999755859375,965.0,945.1500244140625,965.0,16300
2024-12-27,956.0499877929688,970.0,952.0,965.0,7800
2024-12-30,944.2000122070312,964.0,943.0499877929688,964.0,13000
2024-12-31,929.25,950.0,924.9000244140625,950.0,11100
2025-01-01,919.8499755859375,944.9000244140625,916.9000244140625,937.0,18800
2025-01-02,920.9500122070312,934.5,918.0999755859375,922.0,12000
2025-01-03,906.8499755859375,935.0,897.7999877929688,910.0,34100
2025-01-06,882.0,910.0,870.0,906.8499755859375,22100
2025-01-07,879.6500244140625,897.0,868.0,890.0,21100
2025-01-08,862.1500244140625,880.0499877929688,860.0,880.0499877929688,20400
2025-01-09,904.5999755859375,910.0,863.0999755859375,889.0,20400
2025-01-10,863.4500122070312,914.0,856.0,904.5499877929688,23000
2025-01-13,811.1500244140625,870.0,790.0,853.25,33400
2025-01-14,837.5999755859375,842.7000122070312,811.1500244140625,811.1500244140625,15900
2025-01-15,830.9000244140625,846.9500122070312,827.0499877929688,838.0,13200
2025-01-16,834.5499877929688,844.2999877929688,830.0,840.0,10600
2025-01-17,813.1500244140625,840.0,804.7000122070312,834.5499877929688,11300
2025-01-20,831.0499877929688,833.5999755859375,816.3499755859375,816.3499755859375,10500
2025-01-21,818.5999755859375,830.0,815.1500244140625,829.0,12000
2025-01-22,796.5499877929688,828.9000244140625,780.0,820.0,44600
2025-01-23,779.7000122070312,796.5499877929688,775.0,796.5499877929688,38800
2025-01-24,744.4000244140625,787.9000244140625,740.0,782.0,15400
2025-01-27,688.1500244140625,741.0,681.25,741.0,24800
2025-01-28,665.0999755859375,690.0,611.0,690.0,30200
2025-01-29,689.9500122070312,716.4500122070312,651.0,668.0,23600
2025-01-30,646.8499755859375,690.0,635.0,690.0,32700
2025-01-31,657.5,679.1500244140625,630.0,655.0,18700
2025-02-01,664.0499877929688,689.5499877929688,655.0999755859375,679.0999755859375,11400
2025-02-03,631.8499755859375,650.0,630.8499755859375,642.25,14200
2025-02-04,645.6500244140625,650.0,630.0,635.0,9800
2025-02-05,673.8499755859375,677.9000244140625,636.1500244140625,645.0,15800
2025-02-06,707.5,707.5,662.0,680.0,16400
2025-02-07,742.8499755859375,742.8499755859375,701.1500244140625,720.0,17300
2025-02-10,712.9500122070312,768.0,705.7000122070312,758.0,19400
2025-02-11,707.8499755859375,733.0,677.2999877929688,711.0999755859375,20600
2025-02-12,680.1500244140625,700.0,672.4500122070312,700.0,9200
2025-02-13,666.4000244140625,692.0,664.0,692.0,6500
2025-02-14,652.7000122070312,666.4000244140625,635.0,666.4000244140625,12600
2025-02-17,620.25,651.9000244140625,620.0999755859375,650.0,17600
2025-02-18,589.25,631.0,589.25,598.2000122070312,17300
2025-02-19,565.25,618.7000122070312,559.7999877929688,589.25,21700
2025-02-20,593.5,593.5,565.0,592.9000244140625,11500
2025-02-21,610.9500122070312,623.1500244140625,580.0,580.0,18000
2025-02-24,584.7000122070312,603.7999877929688,580.4000244140625,591.0,11500
2025-02-25,583.3499755859375,590.4000244140625,562.5,575.0,13400
2025-02-27,577.7000122070312,586.0,560.0,574.0,14900
2025-02-28,551.0999755859375,573.0,548.8499755859375,573.0,18500
2025-03-03,523.7999877929688,578.0,523.5499877929688,545.0,19200
2025-03-04,497.6499938964844,529.5,497.6499938964844,523.7999877929688,19500
2025-03-05,518.7999877929688,522.5,498.1000061035156,499.0,17000
2025-03-06,501.79998779296875,519.5,498.8999938964844,502.0,27600
2025-03-07,517.4500122070312,525.0,491.04998779296875,500.04998779296875,35000
2025-03-10,495.5,530.0,492.1000061035156,521.0,51900
2025-03-11,470.8999938964844,500.0,470.75,483.1000061035156,39700
2025-03-12,447.3500061035156,492.95001220703125,447.3500061035156,492.95001220703125,23500
2025-03-13,425.0,444.95001220703125,425.0,430.0,45600
2025-03-17,403.75,403.75,403.75,403.75,5900
2025-03-18,403.75,403.75,403.75,403.75,0
2025-03-19,402.75,402.75,364.45001220703125,364.45001220703125,147400
2025-03-20,404.0,409.0,399.0,405.0,63800
2025-03-21,391.5,424.20001220703125,387.0,404.0,81200
2025-03-24,371.95001220703125,393.0,371.95001220703125,386.0,33800
2025-03-25,353.3500061035156,368.0,353.3500061035156,358.0,39400
2025-03-26,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,6900
2025-03-27,318.95001220703125,318.95001220703125,318.95001220703125,318.95001220703125,9900
2025-03-28,310.6499938964844,334.8500061035156,303.0,303.0,128800
2025-04-01,326.1499938964844,326.1499938964844,310.0,315.0,41900
2025-04-02,342.45001220703125,342.45001220703125,342.45001220703125,342.45001220703125,4800
2025-04-03,359.54998779296875,359.54998779296875,345.0,359.0,19400
2025-04-04,377.5,377.5,368.0,377.5,50600
2025-04-07,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,12100
2025-04-08,364.79998779296875,365.75,364.75,364.79998779296875,11100
2025-04-09,357.5,364.79998779296875,357.5,357.5,3000
2025-04-11,350.3500061035156,352.79998779296875,350.3500061035156,350.3500061035156,4100
2025-04-15,343.3500061035156,347.0,343.3500061035156,343.3500061035156,21900
2025-04-16,350.20001220703125,350.20001220703125,343.3999938964844,350.20001220703125,3800
2025-04-17,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,10400
2025-04-21,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,4000
2025-04-22,371.54998779296875,371.54998779296875,371.54998779296875,371.54998779296875,8400
2025-04-23,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125,1100
2025-04-24,386.5,386.5,386.5,386.5,26000
2025-04-25,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,17800
2025-04-28,371.25,378.79998779296875,371.25,371.25,4300
2025-04-29,363.8500061035156,364.0,363.8500061035156,363.8500061035156,6700
2025-04-30,356.6000061035156,363.8500061035156,356.6000061035156,356.6000061035156,3200
2025-05-02,349.5,350.25,349.5,349.5,100
2025-05-05,356.0,356.45001220703125,355.1499938964844,356.0,5500
2025-05-06,348.8999938964844,356.0,348.8999938964844,348.8999938964844,1800
2025-05-07,341.95001220703125,342.04998779296875,341.95001220703125,341.95001220703125,3800
2025-05-08,336.0,342.25,336.0,336.0,6000
2025-05-09,329.29998779296875,333.0,329.29998779296875,329.29998779296875,3400
2025-05-12,345.75,345.75,344.75,345.75,4400
2025-05-13,337.70001220703125,351.0,335.0,351.0,16400
2025-05-14,354.54998779296875,354.54998779296875,338.0,338.0,6400
2025-05-15,372.25,372.25,365.0,370.95001220703125,4300
2025-05-16,390.8500061035156,390.8500061035156,390.8500061035156,390.8500061035156,8600
2025-05-19,410.3500061035156,410.3500061035156,410.29998779296875,410.3500061035156,10200
2025-05-20,429.54998779296875,430.8500061035156,410.3500061035156,430.8500061035156,31200
2025-05-21,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125,7300
2025-05-22,412.54998779296875,412.54998779296875,412.54998779296875,412.54998779296875,3400
2025-05-23,404.29998779296875,404.3999938964844,404.29998779296875,404.29998779296875,4200
2025-05-26,396.25,396.25,396.25,396.25,400
2025-05-27,388.3500061035156,388.3500061035156,388.3500061035156,388.3500061035156,800
2025-05-28,380.6000061035156,380.6000061035156,380.6000061035156,380.6000061035156,600
2025-05-29,373.0,373.0,373.0,373.0,1200
2025-05-30,365.54998779296875,365.54998779296875,365.54998779296875,365.54998779296875,1500
2025-06-02,358.25,358.25,358.25,358.25,1200
2025-06-03,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,2600
2025-06-04,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,700
2025-06-05,337.25,337.25,337.25,337.25,8500
2025-06-06,330.5,332.0,330.5,330.5,30300
2025-06-09,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,5700
2025-06-10,317.45001220703125,317.45001220703125,317.45001220703125,317.45001220703125,6000
2025-06-11,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,6900
2025-06-12,306.1000061035156,306.1000061035156,304.8999938964844,306.1000061035156,19200
2025-06-13,312.20001220703125,312.20001220703125,305.0,312.20001220703125,6500
