Date,Close,High,Low,Open,Volume
2024-11-04,808.5,835.0,796.1500244140625,815.75,2937
2024-11-05,822.5,834.9000244140625,815.0,815.0,728
2024-11-06,831.0999755859375,855.2000122070312,811.0,832.4500122070312,1607
2024-11-07,823.5499877929688,846.9000244140625,819.0,834.9500122070312,1170
2024-11-08,834.0499877929688,863.5499877929688,819.0,836.5,727
2024-11-11,833.2000122070312,840.25,801.5499877929688,827.9500122070312,627
2024-11-12,825.25,899.0,825.0,830.0499877929688,929
2024-11-13,790.7000122070312,828.9500122070312,784.4000244140625,828.9500122070312,1316
2024-11-14,781.2000122070312,825.9500122070312,771.0,805.9000244140625,879
2024-11-18,779.5499877929688,796.75,761.4000244140625,796.75,698
2024-11-19,821.25,840.0499877929688,787.4500122070312,787.4500122070312,821
2024-11-21,819.9000244140625,836.7000122070312,790.0,821.0499877929688,936
2024-11-22,813.2000122070312,839.9500122070312,801.5999755859375,824.25,320
2024-11-25,802.7000122070312,833.9500122070312,801.5999755859375,833.75,658
2024-11-26,796.0999755859375,817.9500122070312,792.2000122070312,802.4000244140625,161
2024-11-27,805.2000122070312,818.0,797.5999755859375,800.6500244140625,301
2024-11-28,805.5999755859375,820.4500122070312,798.2999877929688,820.2000122070312,612
2024-11-29,811.9500122070312,812.0,801.0,805.5499877929688,110
2024-12-02,820.5,830.0,800.0,802.7999877929688,868
2024-12-03,842.2000122070312,844.5,799.5999755859375,819.3499755859375,2625
2024-12-04,870.0,879.5,837.5,837.5,946
2024-12-05,878.5499877929688,895.5,855.0,875.0,996
2024-12-06,889.25,897.0,870.0999755859375,886.5,925
2024-12-09,880.0999755859375,897.0,860.4000244140625,897.0,1964
2024-12-10,890.4000244140625,902.0,880.4000244140625,882.4000244140625,1853
2024-12-11,887.5,923.9000244140625,883.0,893.0499877929688,1356
2024-12-12,907.7000122070312,958.0,898.0499877929688,923.9000244140625,5925
2024-12-13,925.7999877929688,944.5999755859375,880.4000244140625,880.4000244140625,2844
2024-12-16,935.5999755859375,955.0,900.0,901.6500244140625,2079
2024-12-17,937.9500122070312,998.9000244140625,925.0,998.9000244140625,2375
2024-12-18,934.75,957.75,906.2999877929688,930.0,1020
2024-12-19,941.25,949.0,900.0,900.0,640
2024-12-20,932.1500244140625,960.0,924.3499755859375,960.0,745
2024-12-23,936.7000122070312,958.4000244140625,910.4500122070312,958.4000244140625,689
2024-12-24,919.4000244140625,926.0999755859375,910.4000244140625,922.0999755859375,306
2024-12-26,905.2000122070312,932.6500244140625,892.4000244140625,922.75,1917
2024-12-27,906.4500122070312,928.3499755859375,903.0,928.3499755859375,1038
2024-12-30,898.0,917.2999877929688,893.4500122070312,911.0,324
2024-12-31,873.2999877929688,894.6500244140625,849.0,876.0,5255
2025-01-01,885.75,905.0,869.3499755859375,905.0,675
2025-01-02,884.3499755859375,913.25,872.0499877929688,913.25,534
2025-01-03,880.7999877929688,900.0,877.7000122070312,888.2000122070312,622
2025-01-06,881.4500122070312,895.0,881.0,885.0499877929688,1837
2025-01-07,882.1500244140625,902.5499877929688,882.0,882.0499877929688,437
2025-01-08,879.2999877929688,886.0,866.0999755859375,877.9500122070312,554
2025-01-09,883.4000244140625,906.0,862.5499877929688,871.5,853
2025-01-10,835.0999755859375,886.5,812.5499877929688,886.5,3731
2025-01-13,803.2999877929688,864.9500122070312,801.6500244140625,831.9500122070312,1461
2025-01-14,804.0999755859375,823.2000122070312,776.4000244140625,806.8499755859375,2248
2025-01-15,836.4000244140625,845.8499755859375,812.1500244140625,812.1500244140625,708
2025-01-16,830.75,849.5999755859375,828.4000244140625,837.6500244140625,135
2025-01-17,838.0,857.0,826.25,827.4500122070312,56
2025-01-20,827.0499877929688,838.0499877929688,820.0,822.7000122070312,371
2025-01-21,822.2000122070312,828.0,821.0,823.9500122070312,185
2025-01-22,818.6500244140625,830.0,752.0499877929688,815.0,1629
2025-01-23,818.4500122070312,831.9500122070312,806.0,830.0,450
2025-01-24,800.0,818.1500244140625,798.0,812.0499877929688,185
2025-01-27,799.4500122070312,815.4500122070312,790.0,798.0499877929688,584
2025-01-28,762.3499755859375,815.0,751.0,799.4000244140625,981
2025-01-29,808.2999877929688,819.0,777.2999877929688,777.2999877929688,1523
2025-01-30,786.4500122070312,824.4500122070312,780.0499877929688,823.9500122070312,714
2025-01-31,824.25,828.0,781.8499755859375,788.4500122070312,826
2025-02-01,809.0499877929688,835.9000244140625,782.0,812.0999755859375,360
2025-02-03,784.75,799.5499877929688,775.0,796.9500122070312,498
2025-02-04,792.0,810.0,775.0,794.7999877929688,521
2025-02-05,776.0999755859375,823.9500122070312,770.0,799.9000244140625,1581
2025-02-06,810.7000122070312,815.5499877929688,771.0,780.5499877929688,970
2025-02-07,810.9500122070312,812.0,800.0499877929688,807.2000122070312,180
2025-02-10,795.7000122070312,827.1500244140625,794.9500122070312,827.1500244140625,231
2025-02-11,790.0,804.2999877929688,789.2999877929688,801.6500244140625,514
2025-02-12,751.5999755859375,778.7000122070312,723.5499877929688,778.4500122070312,1963
2025-02-13,707.0499877929688,789.4000244140625,697.0,766.5499877929688,3083
2025-02-14,752.2999877929688,770.0,707.2999877929688,707.2999877929688,3644
2025-02-17,750.75,769.9500122070312,714.0499877929688,753.0,1232
2025-02-18,738.3499755859375,750.9500122070312,725.0,750.9500122070312,816
2025-02-19,768.0,779.0,733.5,736.4500122070312,1057
2025-02-20,774.0,782.4500122070312,756.9500122070312,762.5999755859375,231
2025-02-21,771.8499755859375,779.0499877929688,764.6500244140625,769.7000122070312,76
2025-02-24,779.3499755859375,782.0,758.2000122070312,765.4000244140625,407
2025-02-25,725.8499755859375,776.75,715.0,776.75,5188
2025-02-27,728.0999755859375,749.9500122070312,722.0999755859375,740.3499755859375,755
2025-02-28,725.5,729.9500122070312,716.2000122070312,718.0499877929688,771
2025-03-03,713.4500122070312,731.9500122070312,703.5999755859375,725.0999755859375,1595
2025-03-04,724.0,728.0499877929688,716.0999755859375,718.8499755859375,357
2025-03-05,721.4500122070312,745.9500122070312,711.5499877929688,727.75,776
2025-03-06,736.2999877929688,766.0,710.6500244140625,729.5,2117
2025-03-07,743.0499877929688,759.0,730.5,736.3499755859375,151
2025-03-10,720.2000122070312,754.9500122070312,716.0,747.4500122070312,339
2025-03-11,710.5999755859375,730.5999755859375,705.0,712.0499877929688,432
2025-03-12,707.0999755859375,718.8499755859375,701.0499877929688,718.8499755859375,2954
2025-03-13,706.5499877929688,722.9500122070312,700.0,708.9500122070312,775
2025-03-17,716.25,786.7999877929688,702.4000244140625,786.7999877929688,3630
2025-03-18,716.25,716.25,716.25,716.25,0
2025-03-19,733.9000244140625,751.0,722.5499877929688,747.3499755859375,485
2025-03-20,751.6500244140625,758.0,741.25,744.8499755859375,1993
2025-03-21,760.75,764.4000244140625,738.0999755859375,756.75,1041
2025-03-24,755.7000122070312,763.1500244140625,737.5999755859375,763.1500244140625,1453
2025-03-25,743.4500122070312,765.0,717.0499877929688,753.9000244140625,338
2025-03-26,710.0999755859375,745.5499877929688,700.5499877929688,745.5499877929688,1376
2025-03-27,700.0999755859375,759.9000244140625,691.1500244140625,719.0,4680
2025-03-28,698.8499755859375,721.2999877929688,696.2000122070312,705.0,2266
2025-04-01,717.2999877929688,720.0,710.0,720.0,711
2025-04-02,720.0499877929688,729.9000244140625,710.0999755859375,714.9500122070312,306
2025-04-03,704.4500122070312,729.3499755859375,699.9000244140625,727.2999877929688,1543
2025-04-04,699.25,717.0,698.9500122070312,716.6500244140625,641
2025-04-07,706.4500122070312,718.5,658.0999755859375,683.1500244140625,2287
2025-04-08,708.9500122070312,719.9500122070312,706.75,713.9500122070312,265
2025-04-09,728.0499877929688,740.0,702.5499877929688,719.0999755859375,865
2025-04-11,718.2999877929688,768.8499755859375,704.75,738.0,1945
2025-04-15,748.0,755.0,732.6500244140625,732.6500244140625,374
2025-04-16,746.75,762.9500122070312,745.0,762.9500122070312,348
2025-04-17,747.75,758.5499877929688,745.0,745.0,98
2025-04-21,742.2000122070312,780.0499877929688,731.0,768.0,2086
2025-04-22,744.75,750.0,729.9000244140625,747.4500122070312,976
2025-04-23,733.8499755859375,770.0,715.5499877929688,748.4500122070312,2108
2025-04-24,880.5999755859375,880.5999755859375,744.4500122070312,747.9500122070312,23696
2025-04-25,831.4000244140625,969.7999877929688,815.1500244140625,945.0,65253
2025-04-28,850.0999755859375,899.0,819.9000244140625,838.5,4938
2025-04-29,816.1500244140625,857.1500244140625,812.7999877929688,850.4500122070312,1468
2025-04-30,833.0499877929688,843.25,820.4000244140625,835.0,870
2025-05-02,840.0,860.0,820.8499755859375,820.8499755859375,1024
2025-05-05,812.0999755859375,839.0,805.25,839.0,2658
2025-05-06,802.0,826.2000122070312,801.0,810.5,1275
2025-05-07,793.6500244140625,805.0,775.0499877929688,780.6500244140625,1393
2025-05-08,756.4000244140625,807.0,750.0,796.9500122070312,3530
2025-05-09,773.5,777.7000122070312,745.0499877929688,745.0499877929688,569
2025-05-12,821.25,825.0,773.5,773.5,1180
2025-05-13,820.3499755859375,837.7000122070312,808.9500122070312,837.6500244140625,906
2025-05-14,805.3499755859375,823.25,801.5,821.1500244140625,644
2025-05-15,815.75,824.1500244140625,801.0499877929688,801.0499877929688,1114
2025-05-16,829.5,836.2000122070312,819.25,819.25,519
2025-05-19,820.9500122070312,845.0,815.2000122070312,842.3499755859375,1320
2025-05-20,830.7000122070312,841.0,812.5999755859375,821.9500122070312,497
2025-05-21,844.7000122070312,849.7999877929688,822.4500122070312,830.4000244140625,546
2025-05-22,836.0,849.2000122070312,813.0,849.2000122070312,1318
2025-05-23,825.0999755859375,849.0,807.9500122070312,839.0999755859375,3029
2025-05-26,802.0999755859375,827.2999877929688,797.7000122070312,816.0499877929688,946
2025-05-27,813.5,836.0,805.7000122070312,836.0,1283
2025-05-28,813.5999755859375,844.4500122070312,808.5499877929688,813.5,605
2025-05-29,819.4500122070312,826.4500122070312,811.0,816.0499877929688,298
2025-05-30,809.25,817.4000244140625,806.0,817.4000244140625,567
2025-06-02,805.2000122070312,825.2999877929688,801.0,825.2999877929688,579
2025-06-03,822.75,827.8499755859375,809.9500122070312,820.5999755859375,931
2025-06-04,823.8499755859375,832.4500122070312,820.3499755859375,821.0,841
2025-06-05,814.5499877929688,839.9500122070312,806.5999755859375,824.0,617
2025-06-06,824.0499877929688,835.0,812.7000122070312,820.2000122070312,1236
2025-06-09,815.2000122070312,839.7000122070312,812.4000244140625,835.0,2455
2025-06-10,802.5999755859375,826.9000244140625,795.0,811.1500244140625,2006
2025-06-11,824.9000244140625,837.7999877929688,802.5999755859375,802.5999755859375,2224
2025-06-12,817.8499755859375,830.3499755859375,811.0499877929688,818.0,997
2025-06-13,814.5499877929688,816.5,770.0499877929688,770.0499877929688,705
2025-06-16,802.8499755859375,825.75,796.5499877929688,802.3499755859375,552
2025-06-17,801.9500122070312,817.9500122070312,797.7999877929688,817.2000122070312,281
2025-06-18,804.7000122070312,810.0999755859375,789.9000244140625,803.2000122070312,182
2025-06-19,798.2999877929688,816.0,782.0499877929688,808.9000244140625,404
2025-06-20,804.2999877929688,819.25,790.0,802.9500122070312,456
