Date,Close,High,Low,Open,Volume
2024-12-16,361.1000061035156,366.29998779296875,356.04998779296875,365.0,108341
2024-12-17,354.70001220703125,362.75,353.0,362.3999938964844,95414
2024-12-18,362.75,368.54998779296875,348.8500061035156,357.0,232904
2024-12-19,374.29998779296875,377.0,351.20001220703125,351.20001220703125,271140
2024-12-20,350.1499938964844,376.75,345.0,376.70001220703125,260785
2024-12-23,342.25,358.95001220703125,332.0,358.95001220703125,207578
2024-12-24,340.75,345.20001220703125,333.20001220703125,341.8500061035156,99347
2024-12-26,330.6499938964844,340.70001220703125,320.0,340.0,226460
2024-12-27,334.04998779296875,342.1000061035156,328.25,330.6499938964844,125422
2024-12-30,326.25,336.3999938964844,324.8999938964844,334.0,120242
2024-12-31,342.70001220703125,348.95001220703125,316.29998779296875,323.29998779296875,283075
2025-01-01,364.8999938964844,368.79998779296875,348.20001220703125,350.0,289266
2025-01-02,356.8999938964844,367.8500061035156,352.0,366.79998779296875,110449
2025-01-03,366.0,371.8999938964844,353.04998779296875,357.8999938964844,201251
2025-01-06,345.54998779296875,370.0,341.20001220703125,367.0,214183
2025-01-07,364.8500061035156,368.20001220703125,343.25,343.25,168667
2025-01-08,361.95001220703125,368.45001220703125,352.3500061035156,368.0,100837
2025-01-09,352.54998779296875,368.25,350.0,368.20001220703125,117383
2025-01-10,345.8500061035156,361.8500061035156,343.29998779296875,354.0,140890
2025-01-13,318.20001220703125,339.79998779296875,314.0,339.79998779296875,235392
2025-01-14,332.3500061035156,335.0,317.20001220703125,324.5,102368
2025-01-15,330.3500061035156,338.20001220703125,326.8999938964844,335.0,68168
2025-01-16,350.25,356.8999938964844,331.04998779296875,335.6000061035156,168563
2025-01-17,340.45001220703125,351.25,337.0,340.0,83058
2025-01-20,339.1000061035156,340.20001220703125,331.6499938964844,337.04998779296875,57326
2025-01-21,328.1000061035156,349.8999938964844,325.04998779296875,344.70001220703125,108542
2025-01-22,312.1000061035156,336.54998779296875,303.75,329.95001220703125,484648
2025-01-23,320.45001220703125,326.3500061035156,309.45001220703125,312.95001220703125,89822
2025-01-24,297.29998779296875,326.75,284.70001220703125,323.0,223574
2025-01-27,280.8500061035156,294.0,275.04998779296875,294.0,332206
2025-01-28,287.8500061035156,302.0,273.0,288.5,253144
2025-01-29,296.25,297.79998779296875,289.0,290.70001220703125,100017
2025-01-30,288.3500061035156,300.0,285.70001220703125,292.04998779296875,88813
2025-01-31,309.04998779296875,313.95001220703125,281.1000061035156,281.1000061035156,141417
2025-02-01,309.3999938964844,315.25,301.79998779296875,313.70001220703125,141371
2025-02-03,300.54998779296875,314.70001220703125,300.0,314.70001220703125,67707
2025-02-04,306.3999938964844,311.0,303.5,306.25,114880
2025-02-05,310.3500061035156,320.25,307.04998779296875,311.20001220703125,82068
2025-02-06,311.79998779296875,318.6000061035156,307.6499938964844,310.3500061035156,53105
2025-02-07,307.04998779296875,315.0,304.20001220703125,311.1000061035156,60318
2025-02-10,302.0,307.0,296.1499938964844,306.20001220703125,76349
2025-02-11,292.95001220703125,303.1499938964844,281.3500061035156,303.1499938964844,113617
2025-02-12,297.8500061035156,306.0,275.0,291.95001220703125,241058
2025-02-13,299.5,309.0,290.3500061035156,291.0,125292
2025-02-14,281.95001220703125,303.25,280.0,301.0,92663
2025-02-17,277.29998779296875,283.3500061035156,270.54998779296875,281.8999938964844,80062
2025-02-18,269.8999938964844,282.1499938964844,266.8999938964844,274.6000061035156,92121
2025-02-19,279.8500061035156,285.0,265.25,271.1499938964844,61751
2025-02-20,286.04998779296875,287.45001220703125,277.70001220703125,281.20001220703125,38504
2025-02-21,280.5,295.45001220703125,277.04998779296875,290.5,94344
2025-02-24,277.8999938964844,281.0,272.0,272.29998779296875,58066
2025-02-25,274.95001220703125,282.1000061035156,274.04998779296875,281.79998779296875,45357
2025-02-27,267.3500061035156,279.0,261.6000061035156,279.0,61013
2025-02-28,261.8500061035156,270.8999938964844,256.29998779296875,270.8999938964844,81762
2025-03-03,249.0,261.8500061035156,240.5500030517578,261.0,183552
2025-03-04,244.4499969482422,250.25,242.0,242.0,363673
2025-03-05,246.0500030517578,252.5500030517578,244.0,246.0500030517578,110883
2025-03-06,243.3000030517578,251.89999389648438,242.10000610351562,251.89999389648438,105573
2025-03-07,241.1999969482422,246.85000610351562,240.10000610351562,246.85000610351562,114604
2025-03-10,226.0500030517578,245.0,224.10000610351562,243.0,120106
2025-03-11,219.85000610351562,223.5500030517578,215.5500030517578,219.0,116755
2025-03-12,217.4499969482422,222.10000610351562,216.25,219.89999389648438,622421
2025-03-13,208.39999389648438,219.9499969482422,206.14999389648438,216.5500030517578,111408
2025-03-17,202.5,211.4499969482422,199.64999389648438,208.39999389648438,892551
2025-03-18,202.5,202.5,202.5,202.5,0
2025-03-19,238.5,243.85000610351562,217.9499969482422,221.89999389648438,1156505
2025-03-20,236.39999389648438,242.60000610351562,233.35000610351562,237.85000610351562,141323
2025-03-21,251.5,253.4499969482422,238.14999389648438,240.0,238320
2025-03-24,252.5500030517578,263.8500061035156,251.25,259.95001220703125,211593
2025-03-25,241.89999389648438,256.0,238.60000610351562,256.0,146215
2025-03-26,232.5,241.9499969482422,230.0,241.0,183408
2025-03-27,237.3000030517578,241.0,227.60000610351562,228.0,148332
2025-03-28,240.85000610351562,246.25,236.0500030517578,237.0,123486
2025-04-01,242.6300048828125,245.5,233.91000366210938,236.5,78403
2025-04-02,245.2100067138672,249.49000549316406,237.0,243.6199951171875,88619
2025-04-03,248.13999938964844,250.0,242.00999450683594,243.0,274414
2025-04-04,238.83999633789062,248.14999389648438,232.36000061035156,248.14999389648438,91437
2025-04-07,225.0,229.4499969482422,193.10000610351562,195.5,178735
2025-04-08,235.33999633789062,237.97999572753906,227.58999633789062,227.58999633789062,68674
2025-04-09,231.41000366210938,239.0500030517578,230.22999572753906,239.0500030517578,33869
2025-04-11,240.07000732421875,244.41000366210938,235.35000610351562,235.35000610351562,92235
2025-04-15,251.9600067138672,254.0,244.0,244.1999969482422,94252
2025-04-16,252.9199981689453,256.0,249.2100067138672,252.9499969482422,64188
2025-04-17,255.3300018310547,259.95001220703125,251.0399932861328,252.9199981689453,124809
2025-04-21,256.94000244140625,260.6000061035156,251.9199981689453,258.5,92654
2025-04-22,256.3500061035156,260.1000061035156,254.24000549316406,254.52999877929688,136127
2025-04-23,256.67999267578125,266.6700134277344,254.0,258.29998779296875,263935
2025-04-24,251.94000244140625,258.5799865722656,250.17999267578125,255.10000610351562,148347
2025-04-25,245.14999389648438,251.94000244140625,240.02000427246094,250.61000061035156,107308
2025-04-28,241.9600067138672,247.7899932861328,240.0,245.49000549316406,263034
2025-04-29,240.27000427246094,247.89999389648438,238.0,242.0,67523
2025-04-30,235.22999572753906,243.1999969482422,232.0500030517578,241.0,57585
2025-05-02,232.63999938964844,239.3699951171875,231.0500030517578,236.6999969482422,46664
2025-05-05,235.1199951171875,235.97999572753906,229.5,232.0,47185
2025-05-06,224.6999969482422,235.1199951171875,222.0,235.0,65678
2025-05-07,227.0,229.02999877929688,216.1699981689453,216.1699981689453,114630
2025-05-08,222.63999938964844,233.74000549316406,221.4199981689453,230.39999389648438,83266
2025-05-09,219.94000244140625,229.5,212.61000061035156,217.10000610351562,78963
2025-05-12,241.00999450683594,247.00999450683594,228.99000549316406,228.99000549316406,143146
2025-05-13,240.1300048828125,247.05999755859375,235.10000610351562,243.39999389648438,381970
2025-05-14,246.8699951171875,249.02000427246094,240.0500030517578,242.0500030517578,105274
2025-05-15,257.17999267578125,261.7200012207031,247.89999389648438,247.89999389648438,220279
2025-05-16,253.8800048828125,264.6000061035156,250.0,261.04998779296875,256738
2025-05-19,254.58999633789062,264.3999938964844,253.9499969482422,255.19000244140625,258727
2025-05-20,252.44000244140625,263.5,248.1199951171875,257.70001220703125,327491
2025-05-21,249.24000549316406,258.0,240.9600067138672,251.0,342578
2025-05-22,245.86000061035156,250.1999969482422,242.97000122070312,250.0,141686
2025-05-23,246.52999877929688,250.83999633789062,245.0,246.0,90862
2025-05-26,243.39999389648438,253.4499969482422,241.10000610351562,247.0,146379
2025-05-27,242.32000732421875,244.2100067138672,238.4199981689453,243.27999877929688,90412
2025-05-28,248.7899932861328,251.0,239.5500030517578,242.9499969482422,160103
2025-05-29,248.38999938964844,253.0,247.11000061035156,250.9499969482422,67378
2025-05-30,246.07000732421875,251.1999969482422,243.10000610351562,245.91000366210938,108349
2025-06-02,250.67999267578125,253.27000427246094,244.1999969482422,246.97999572753906,158765
2025-06-03,255.36000061035156,258.6700134277344,250.99000549316406,250.99000549316406,163579
2025-06-04,278.0199890136719,280.8999938964844,250.25999450683594,258.0,1035954
2025-06-05,286.5899963378906,293.70001220703125,280.8999938964844,282.0,1053421
2025-06-06,280.2200012207031,289.04998779296875,276.2099914550781,286.6499938964844,208975
2025-06-09,288.1600036621094,292.0,281.95001220703125,281.95001220703125,205384
2025-06-10,284.5400085449219,290.8999938964844,282.8999938964844,289.45001220703125,129636
2025-06-11,279.79998779296875,288.29998779296875,276.8699951171875,284.79998779296875,194510
2025-06-12,280.0,287.4599914550781,275.3999938964844,284.5,262851
2025-06-13,280.9800109863281,282.4800109863281,266.57000732421875,278.0,170957
