Date,Close,High,Low,Open,Volume
2024-10-21,521.9137573242188,549.4880419469466,519.7157929607624,539.497350275184,307163
2024-10-22,500.3837890625,523.4622924878449,497.28666860469684,521.9137475035287,515823
2024-10-23,508.9258117675781,522.2134495695412,482.6003339368159,499.5345679872519,597353
2024-10-24,493.2904052734375,516.6186461238922,489.6438088816555,507.62705403592764,493980
2024-10-25,478.85382080078125,496.1377350067361,468.61336223993504,494.53921830428214,459898
2024-10-28,502.431884765625,506.22836594495254,477.55506826950403,477.55506826950403,459263
2024-10-29,501.782470703125,505.1792996483783,487.99532890037966,502.3819182791509,290407
2024-10-30,505.57891845703125,509.87493398757823,497.8861044888481,501.53270069687784,183295
2024-10-31,513.4716186523438,516.1191153995338,499.48465009432556,499.5345913577926,276416
2024-11-01,518.2671508789062,520.31523055659,513.4716308833102,514.5206413544804,41398
2024-11-04,503.23114013671875,517.81752525092,497.5364338190255,510.0747393832544,218757
2024-11-05,519.815673828125,524.2116025410163,498.085919511351,505.0294623967473,507465
2024-11-06,529.5066528320312,537.2993800554003,519.5159612691627,522.4632274758774,402856
2024-11-07,520.315185546875,534.9515725475202,517.5178042062927,533.3530253683733,150199
2024-11-08,509.5751953125,523.96181511236,505.4290645391275,519.116293266235,156624
2024-11-11,499.0350341796875,514.7703730952633,498.13587805377443,502.63168917251033,228341
2024-11-12,493.98974609375,507.1774403848462,485.84730825055937,499.53456759842436,611651
2024-11-13,476.10638427734375,503.83055278458556,469.7123479086428,500.53363683344656,681831
2024-11-14,493.8398742675781,499.5345806830332,484.04900868185916,484.04900868185916,917962
2024-11-18,489.4439697265625,498.78527236238017,477.0555183836485,493.839867881897,745318
2024-11-19,483.8991394042969,500.2838670449288,481.35149482828933,491.54201215397893,174309
2024-11-21,478.55413818359375,491.14241597477525,475.65684365359425,491.14241597477525,193706
2024-11-22,482.1007995605469,485.7474262996403,474.95746133332256,485.7474262996403,113083
2024-11-25,486.6465759277344,494.73904192214445,471.6605390822232,484.5485246715288,636487
2024-11-26,484.9481506347656,490.54294387248956,479.65309643018077,490.54294387248956,156366
2024-11-27,494.33941650390625,500.4837163327989,485.54761994339816,487.54575829707466,191232
2024-11-28,499.7344055175781,505.1793141405177,493.98975785344186,497.78620846189824,156744
2024-11-29,495.0887145996094,500.43374075264444,490.0933687536274,499.7344106277098,115993
2024-12-02,503.6806945800781,509.3754008030478,497.7362515643794,499.3847095270801,291050
2024-12-03,506.9776611328125,509.52527531371254,502.18211083635714,504.3301034481787,147956
2024-12-04,505.47906494140625,513.3217336305195,501.5327294759566,506.9776687147408,164815
2024-12-05,500.28387451171875,506.97764998093373,495.63820908388243,505.47904626297554,147893
2024-12-06,526.209716796875,535.5010474012663,499.2348506031545,503.5308356161161,1259700
2024-12-09,519.4660034179688,535.0015161064372,514.8203075982575,526.5094285491922,377550
2024-12-10,541.54541015625,547.9394769847272,511.5233949712795,519.9655413222354,1298374
2024-12-11,546.690673828125,551.4861937520391,540.5963151724818,544.4927094109806,678346
2024-12-12,537.4992065429688,548.4889672715425,531.6546763650186,548.4889672715425,305870
2024-12-13,527.6083984375,536.9996729227416,520.5150318004621,535.2513018946211,156789
2024-12-16,523.6121215820312,534.5019998010913,521.4641594782471,527.5085156915443,153143
2024-12-17,516.61865234375,531.5048076253463,515.0701072991569,527.5085308762835,120463
2024-12-18,515.5196533203125,525.8100528091394,508.57611091034994,519.8156382356474,155785
2024-12-19,518.2171630859375,520.3151838399064,503.93045642202713,509.5252495740071,192892
2024-12-20,507.7269592285156,520.3152062512163,505.0294603012677,519.8656129336179,252718
2024-12-23,500.9332580566406,525.0607715625771,497.53642909638694,511.4234839713235,237475
2024-12-24,501.38287353515625,507.3772886086323,490.64287986184513,499.5345894563335,358417
2024-12-26,497.08685302734375,501.98231634862316,492.89078080946757,501.38286874916326,73923
2024-12-27,496.0877685546875,499.88424957470545,490.093353723347,490.093353723347,174201
2024-12-30,487.6456604003906,496.0877764622591,482.60034287675506,494.6391444817631,249676
2024-12-31,489.0443420410156,492.6409970282218,481.5013822603617,484.54853092930045,194665
2025-01-01,521.0145874023438,526.2597006983406,486.54670002865083,488.5448384271258,852917
2025-01-02,513.5714721679688,519.0164111018564,510.27455624691663,514.6204825548934,278286
2025-01-03,506.42816162109375,521.6639971166054,504.2801689803294,516.5187664444384,166457
2025-01-06,508.5262145996094,513.421677992004,499.53459194460646,506.0285416398864,527214
2025-01-07,530.0061645507812,546.4908049185246,506.777807668961,509.42533472109795,2326530
2025-01-08,532.4039916992188,544.4427631516265,522.8628322244998,536.2503836601712,962996
2025-01-09,528.4576416015625,548.0393726433583,522.8628177479479,528.5575241257009,706576
2025-01-10,525.0108642578125,533.6528372235177,519.5659249256925,533.6528372235177,438759
2025-01-13,507.8768005371094,528.0080374961286,504.4799715782039,516.8184509959068,327916
2025-01-14,541.445556640625,546.4908438257977,510.7741204861775,511.47348111087376,1462528
2025-01-15,567.7210693359375,577.4619939747855,543.2938153536189,546.4908489692174,4388159
2025-01-16,590.2500610351562,591.4489562502512,569.8690862919174,576.4629185074239,1823500
2025-01-17,582.9568481445312,592.4480050551963,575.4638295308483,583.206615431654,815349
2025-01-20,590.9993286132812,598.242579768492,582.0077064895714,584.5553205622879,1020968
2025-01-21,580.2593383789062,591.4489248280785,571.8171920366211,591.3989835672578,684364
2025-01-22,570.21875,586.4036833520422,561.5268357018342,584.2057189005694,286323
2025-01-23,576.5628051757812,583.4564069783355,558.4796772275506,562.4759539876762,242769
2025-01-24,567.3713989257812,581.9577842336923,551.0365816139333,581.4582496549509,287405
2025-01-27,543.9931640625,566.022627105726,537.5491557085153,554.6332751338475,490827
2025-01-28,541.6453857421875,546.3409621524459,515.6695868025544,540.596314310027,718394
2025-01-29,544.6925048828125,554.183661670281,530.4557697016096,547.4898862666088,386998
2025-01-30,532.35400390625,559.2789312987287,529.5566223152375,544.6925452309417,450976
2025-01-31,569.8690795898438,584.4554650966451,531.5047990280601,532.3539834321625,1662977
2025-02-01,568.3204345703125,570.5683400509554,555.2825949782515,557.4805591994367,334970
2025-02-03,556.2816772460938,568.8699848226205,545.6416276395728,549.4880193839242,226088
2025-02-04,580.0095825195312,582.4073728695562,554.483377946664,554.483377946664,572269
2025-02-05,577.362060546875,584.4554268056594,573.7653751795291,583.4563577000087,330631
2025-02-06,578.9605712890625,582.4573133072017,564.873720693038,569.6692404079606,452863
2025-02-07,576.4129638671875,581.4582509278517,552.2354780075087,580.4591817681819,397050
2025-02-10,557.7303466796875,572.4666164755233,550.4870954241071,571.0678952900059,169305
2025-02-11,536.6500244140625,557.7303593273509,524.5612509746417,557.7303593273509,261200
2025-02-12,538.6500244140625,550.0999755859375,520.25,530.0,355551
2025-02-13,529.7000122070312,548.0999755859375,527.4000244140625,536.7999877929688,187016
2025-02-14,519.2000122070312,535.9000244140625,509.5,535.9000244140625,221270
2025-02-17,517.5499877929688,524.1500244140625,501.79998779296875,519.2000122070312,131573
2025-02-18,501.6499938964844,522.0,489.5,520.0999755859375,345374
2025-02-19,548.0499877929688,562.5999755859375,492.95001220703125,494.6000061035156,2456863
2025-02-20,539.2999877929688,546.7000122070312,531.3499755859375,537.0,360868
2025-02-21,526.7999877929688,545.0,522.7000122070312,534.0,166064
2025-02-24,517.1500244140625,523.25,511.6499938964844,514.0,140838
2025-02-25,508.25,523.5499877929688,504.45001220703125,515.0,154368
2025-02-27,501.5,507.95001220703125,492.1000061035156,506.0,232718
2025-02-28,480.29998779296875,500.04998779296875,474.95001220703125,494.0,494451
2025-03-03,489.70001220703125,495.0,453.6499938964844,475.0,472499
2025-03-04,499.0,503.8999938964844,476.29998779296875,487.1499938964844,233915
2025-03-05,517.0499877929688,520.2000122070312,499.95001220703125,500.0,275668
2025-03-06,519.2999877929688,525.9000244140625,514.75,522.25,158272
2025-03-07,519.9500122070312,528.7000122070312,510.79998779296875,518.75,260498
2025-03-10,515.0,537.9000244140625,508.6000061035156,515.0499877929688,286011
2025-03-11,515.0499877929688,519.0,502.5,507.29998779296875,165930
2025-03-12,515.2000122070312,519.5499877929688,507.1000061035156,518.7000122070312,103515
2025-03-13,510.45001220703125,517.0499877929688,502.6000061035156,514.0499877929688,250013
2025-03-17,515.0499877929688,529.0,512.5999755859375,515.0999755859375,223122
2025-03-18,515.0499877929688,515.0499877929688,515.0499877929688,515.0499877929688,0
2025-03-19,529.9500122070312,539.9000244140625,519.7999877929688,529.9500122070312,591786
2025-03-20,530.4000244140625,536.0,519.7999877929688,529.0999755859375,341277
2025-03-21,533.9000244140625,544.0,527.5999755859375,534.1500244140625,585099
2025-03-24,541.1500244140625,554.5,532.0999755859375,539.7999877929688,568671
2025-03-25,540.0999755859375,544.5999755859375,524.0,544.5,351576
2025-03-26,535.9000244140625,552.75,531.0499877929688,541.2000122070312,436617
2025-03-27,538.2000122070312,544.4000244140625,522.5499877929688,530.0,514924
2025-03-28,539.2999877929688,547.0,534.7000122070312,541.0,366643
2025-04-01,544.1500244140625,548.0,533.2999877929688,548.0,120538
2025-04-02,537.6500244140625,543.8499755859375,534.4000244140625,541.9000244140625,108568
2025-04-03,533.75,540.4000244140625,524.75,528.0499877929688,109104
2025-04-04,519.3499755859375,533.75,508.25,529.0,152278
2025-04-07,481.20001220703125,498.04998779296875,477.79998779296875,497.54998779296875,216544
2025-04-08,483.29998779296875,497.1000061035156,481.0,485.45001220703125,117090
2025-04-09,475.3999938964844,486.79998779296875,470.5,486.6499938964844,98482
2025-04-11,494.5,498.0,485.5,490.0,106931
2025-04-15,508.29998779296875,517.7000122070312,496.95001220703125,496.95001220703125,132946
2025-04-16,507.1000061035156,512.5,503.6000061035156,512.5,130571
2025-04-17,510.3500061035156,514.4000244140625,504.25,507.3999938964844,177698
2025-04-21,522.1500244140625,525.0,507.95001220703125,510.0,173196
2025-04-22,517.0,523.9500122070312,515.0999755859375,523.9500122070312,81225
2025-04-23,520.0999755859375,524.5,514.0,519.7999877929688,108376
2025-04-24,516.0999755859375,529.0,514.5499877929688,522.8499755859375,85025
2025-04-25,505.25,520.4500122070312,495.54998779296875,516.1500244140625,197680
2025-04-28,509.75,512.7000122070312,495.0,498.0,373711
2025-04-29,504.0,517.0,502.45001220703125,509.75,153251
2025-04-30,486.45001220703125,506.54998779296875,481.0,501.0,95180
2025-05-02,489.70001220703125,492.1000061035156,480.6000061035156,486.45001220703125,135130
2025-05-05,495.20001220703125,497.54998779296875,489.29998779296875,490.04998779296875,79177
2025-05-06,477.5,502.29998779296875,475.3999938964844,495.3999938964844,295303
2025-05-07,482.79998779296875,484.0,467.54998779296875,471.0,105839
2025-05-08,477.29998779296875,496.0,474.1000061035156,485.29998779296875,120450
2025-05-09,468.20001220703125,472.70001220703125,459.8999938964844,462.1000061035156,213330
2025-05-12,482.45001220703125,491.3999938964844,474.0,474.0,233985
2025-05-13,486.3500061035156,492.04998779296875,482.6499938964844,485.0,121749
2025-05-14,501.04998779296875,505.1499938964844,487.6000061035156,490.0,112345
2025-05-15,507.3999938964844,512.4000244140625,495.6000061035156,505.0,128653
2025-05-16,502.70001220703125,510.70001220703125,501.54998779296875,507.3999938964844,76047
2025-05-19,517.2000122070312,524.0,501.0,503.0,331907
2025-05-20,501.3500061035156,517.9500122070312,498.5,517.9500122070312,107081
2025-05-21,505.20001220703125,508.8500061035156,498.54998779296875,501.3999938964844,73043
2025-05-22,511.79998779296875,513.7000122070312,495.25,504.95001220703125,99616
2025-05-23,514.0999755859375,516.75,508.70001220703125,511.79998779296875,75803
2025-05-26,523.3499755859375,526.0,511.29998779296875,517.9000244140625,138969
2025-05-27,550.5499877929688,556.8499755859375,524.0999755859375,525.8499755859375,2090347
2025-05-28,540.0999755859375,554.9500122070312,535.2000122070312,553.0,634205
2025-05-29,533.2999877929688,546.6500244140625,524.0,540.0,498849
2025-05-30,522.75,535.8499755859375,521.0999755859375,533.2999877929688,111010
2025-06-02,514.0499877929688,525.8499755859375,512.0,523.0999755859375,108722
2025-06-03,513.2000122070312,521.9500122070312,510.0,516.7000122070312,108113
2025-06-04,516.9500122070312,519.7000122070312,511.1000061035156,515.9000244140625,76062
2025-06-05,536.75,539.7999877929688,515.25,515.25,471552
2025-06-06,560.0499877929688,567.0,541.0,541.0,986078
2025-06-09,568.0,574.6500244140625,558.5999755859375,565.0,396585
2025-06-10,574.3499755859375,583.6500244140625,565.0,574.9500122070312,551658
2025-06-11,573.0999755859375,584.9000244140625,568.0,574.4500122070312,356085
2025-06-12,553.9000244140625,576.8499755859375,551.0,576.8499755859375,161123
2025-06-13,547.0999755859375,549.9000244140625,539.3499755859375,541.0,115500
