Date,Close,High,Low,Open,Volume
2025-02-12,31.399999618530273,31.399999618530273,30.950000762939453,30.950000762939453,16000
2025-02-13,32.0,32.0,32.0,32.0,8000
2025-02-14,32.0,32.0,32.0,32.0,0
2025-02-17,31.200000762939453,31.549999237060547,30.5,30.5,12000
2025-02-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4000
2025-02-19,31.0,31.899999618530273,31.0,31.899999618530273,24000
2025-02-20,31.0,31.5,31.0,31.5,8000
2025-02-21,31.200000762939453,31.75,31.100000381469727,31.25,64000
2025-02-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-02-25,31.100000381469727,31.25,31.100000381469727,31.25,40000
2025-02-27,29.5,31.100000381469727,29.5,31.100000381469727,36000
2025-02-28,28.850000381469727,29.700000762939453,28.799999237060547,29.0,20000
2025-03-03,28.549999237060547,29.5,28.549999237060547,29.5,8000
2025-03-04,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,16000
2025-03-05,28.799999237060547,29.700000762939453,28.649999618530273,29.5,64000
2025-03-06,29.0,30.299999237060547,29.0,30.299999237060547,36000
2025-03-07,30.0,30.0,29.25,29.25,12000
2025-03-10,29.25,30.0,29.100000381469727,30.0,24000
2025-03-11,29.600000381469727,30.100000381469727,29.149999618530273,29.899999618530273,36000
2025-03-12,28.25,29.5,28.25,29.5,56000
2025-03-13,28.0,28.75,28.0,28.549999237060547,32000
2025-03-17,27.600000381469727,27.850000381469727,27.5,27.850000381469727,16000
2025-03-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-03-19,28.049999237060547,28.5,27.0,27.0,68000
2025-03-20,27.299999237060547,28.149999618530273,27.049999237060547,28.100000381469727,32000
2025-03-21,27.049999237060547,28.25,27.0,27.5,36000
2025-03-24,28.350000381469727,28.899999618530273,28.100000381469727,28.25,52000
2025-03-25,27.549999237060547,28.5,27.399999618530273,28.5,48000
2025-03-26,27.25,28.0,27.100000381469727,27.950000762939453,56000
2025-03-27,26.200000762939453,28.0,25.799999237060547,27.0,108000
2025-03-28,26.25,27.350000381469727,26.100000381469727,26.600000381469727,64000
2025-04-01,27.0,28.5,27.0,27.5,56000
2025-04-02,28.0,28.0,28.0,28.0,12000
2025-04-03,29.0,29.0,28.350000381469727,28.350000381469727,28000
2025-04-04,29.0,29.0,29.0,29.0,4000
2025-04-07,27.5,27.850000381469727,27.5,27.850000381469727,8000
2025-04-08,27.0,27.100000381469727,26.0,27.100000381469727,32000
2025-04-09,27.0,27.0,27.0,27.0,0
2025-04-11,27.0,27.0,27.0,27.0,0
2025-04-15,27.899999618530273,28.5,27.899999618530273,28.0,20000
2025-04-16,28.0,28.5,27.899999618530273,27.899999618530273,20000
2025-04-17,28.0,28.0,28.0,28.0,0
2025-04-21,28.0,28.0,28.0,28.0,0
2025-04-22,27.75,28.0,27.649999618530273,28.0,12000
2025-04-23,28.100000381469727,28.100000381469727,27.899999618530273,27.899999618530273,12000
2025-04-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,4000
2025-04-25,28.399999618530273,28.399999618530273,28.0,28.0,20000
2025-04-28,28.450000762939453,28.5,28.0,28.100000381469727,24000
2025-04-29,28.799999237060547,29.0,28.5,28.5,24000
2025-04-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4000
2025-05-02,28.0,28.5,28.0,28.5,20000
2025-05-05,27.799999237060547,27.799999237060547,27.299999237060547,27.5,12000
2025-05-06,27.700000762939453,28.0,27.700000762939453,27.799999237060547,32000
2025-05-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4000
2025-05-08,27.549999237060547,28.049999237060547,27.450000762939453,28.0,20000
2025-05-09,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,8000
2025-05-12,28.0,28.0,28.0,28.0,4000
2025-05-13,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,12000
2025-05-14,27.75,27.75,27.5,27.600000381469727,12000
2025-05-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4000
2025-05-16,27.5,27.75,27.5,27.600000381469727,20000
2025-05-19,27.600000381469727,31.799999237060547,27.600000381469727,31.799999237060547,20000
2025-05-20,27.75,27.75,27.600000381469727,27.600000381469727,8000
2025-05-21,27.75,27.75,27.75,27.75,0
2025-05-22,28.0,28.299999237060547,28.0,28.299999237060547,8000
2025-05-23,27.799999237060547,28.450000762939453,27.799999237060547,28.100000381469727,12000
2025-05-26,27.899999618530273,28.350000381469727,27.700000762939453,27.700000762939453,16000
2025-05-27,27.799999237060547,28.0,27.799999237060547,28.0,12000
2025-05-28,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4000
2025-05-29,25.100000381469727,28.25,24.799999237060547,28.25,180000
2025-05-30,24.950000762939453,25.200000762939453,24.350000381469727,24.850000381469727,44000
2025-06-02,25.149999618530273,25.450000762939453,24.700000762939453,24.799999237060547,60000
2025-06-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4000
2025-06-04,24.5,24.899999618530273,24.5,24.850000381469727,16000
2025-06-05,24.899999618530273,24.950000762939453,24.549999237060547,24.950000762939453,12000
2025-06-06,25.0,25.0,24.5,24.5,16000
2025-06-09,24.950000762939453,24.950000762939453,24.5,24.5,8000
2025-06-10,24.600000381469727,24.600000381469727,24.399999618530273,24.5,32000
2025-06-11,24.5,24.850000381469727,24.450000762939453,24.649999618530273,20000
2025-06-12,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,8000
2025-06-13,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4000
