Date,Close,High,Low,Open,Volume
2024-11-05,600.9000244140625,613.1500244140625,597.8499755859375,607.4500122070312,156150
2024-11-06,631.75,637.7000122070312,604.0999755859375,604.0999755859375,569265
2024-11-07,623.4500122070312,645.0,618.3499755859375,643.0,694106
2024-11-08,619.8499755859375,626.0,610.5,623.0,323539
2024-11-11,589.8499755859375,619.8499755859375,585.0,619.8499755859375,805179
2024-11-12,585.0999755859375,602.4500122070312,581.0,591.8499755859375,985547
2024-11-13,573.9500122070312,588.6500244140625,569.0,582.3499755859375,368705
2024-11-14,559.0999755859375,575.4000244140625,553.5,568.75,1073493
2024-11-18,553.0999755859375,567.9500122070312,549.2000122070312,559.0999755859375,410886
2024-11-19,547.0,565.0,544.0499877929688,556.0,440708
2024-11-21,537.3499755859375,551.2000122070312,533.0,547.0,439035
2024-11-22,548.5,553.4000244140625,534.9000244140625,536.0,723206
2024-11-25,552.5999755859375,568.4500122070312,544.9000244140625,555.9500122070312,412404
2024-11-26,597.9500122070312,607.5999755859375,551.0,551.7000122070312,3428934
2024-11-27,628.2000122070312,631.7999877929688,589.0499877929688,597.0,1770032
2024-11-28,635.25,649.0,626.5,640.0,1678881
2024-11-29,625.9000244140625,629.6500244140625,620.0999755859375,629.6500244140625,527177
2024-12-02,639.3499755859375,653.5999755859375,626.0,631.5999755859375,1498365
2024-12-03,645.0499877929688,652.0,637.0999755859375,641.8499755859375,478924
2024-12-04,660.75,665.0,640.5999755859375,650.0,626998
2024-12-05,670.0499877929688,673.75,660.0,672.0,548578
2024-12-06,668.6500244140625,673.25,658.0,671.3499755859375,578293
2024-12-09,670.0999755859375,673.0,663.7999877929688,667.0999755859375,252713
2024-12-10,670.9000244140625,684.8499755859375,665.1500244140625,670.0999755859375,652998
2024-12-11,683.1500244140625,685.0,666.0499877929688,676.5499877929688,357238
2024-12-12,675.2000122070312,687.0999755859375,670.0,685.4500122070312,282349
2024-12-13,675.0499877929688,676.2999877929688,660.0,674.8499755859375,254903
2024-12-16,674.0,678.0,667.0499877929688,671.0,573997
2024-12-17,672.8499755859375,684.9000244140625,668.75,670.0,349520
2024-12-18,666.0999755859375,676.7000122070312,661.25,676.7000122070312,206284
2024-12-19,658.9500122070312,662.9000244140625,644.2999877929688,650.0,331398
2024-12-20,635.7000122070312,670.9500122070312,628.3499755859375,665.9500122070312,350516
2024-12-23,621.5,640.0,617.5,633.1500244140625,263867
2024-12-24,618.2000122070312,630.6500244140625,610.0499877929688,625.0,293470
2024-12-26,615.0999755859375,620.5999755859375,602.6500244140625,615.0,176278
2024-12-27,600.4000244140625,617.9500122070312,597.2999877929688,615.0999755859375,172982
2024-12-30,592.5999755859375,605.6500244140625,582.0999755859375,605.6500244140625,589594
2024-12-31,599.4000244140625,601.7000122070312,585.5,591.9000244140625,151511
2025-01-01,605.2999877929688,613.5,602.0499877929688,604.8499755859375,272422
2025-01-02,628.0499877929688,632.25,604.0499877929688,611.0,516344
2025-01-03,628.6500244140625,634.0499877929688,622.3499755859375,629.9500122070312,260515
2025-01-06,622.7000122070312,630.4500122070312,613.7999877929688,625.5,541982
2025-01-07,618.8499755859375,627.9500122070312,614.9000244140625,620.0,202165
2025-01-08,613.4500122070312,618.8499755859375,606.25,618.8499755859375,194647
2025-01-09,609.4000244140625,620.5,604.1500244140625,610.6500244140625,320603
2025-01-10,609.6500244140625,616.5,595.7999877929688,600.0,349274
2025-01-13,587.6500244140625,604.9500122070312,575.0499877929688,604.9500122070312,358923
2025-01-14,588.4000244140625,596.0,580.3499755859375,581.0,310408
2025-01-15,589.4500122070312,592.2000122070312,580.0499877929688,589.0,214259
2025-01-16,585.3499755859375,597.0,583.4000244140625,592.0499877929688,130333
2025-01-17,570.5,584.4000244140625,567.0,580.0,1242824
2025-01-20,560.2000122070312,570.5,554.0,570.5,336973
2025-01-21,560.9500122070312,563.1500244140625,550.0,560.5499877929688,327329
2025-01-22,556.6500244140625,562.7999877929688,545.0,560.0,260100
2025-01-23,591.0999755859375,597.8499755859375,555.7000122070312,559.5999755859375,1188688
2025-01-24,562.5499877929688,599.3499755859375,560.0,582.25,391633
2025-01-27,540.2000122070312,562.6500244140625,533.5499877929688,562.5499877929688,237079
2025-01-28,511.25,547.6500244140625,506.54998779296875,547.6500244140625,525970
2025-01-29,532.8499755859375,538.7999877929688,508.04998779296875,511.25,471863
2025-01-30,522.1500244140625,540.8499755859375,517.1500244140625,532.8499755859375,266016
2025-01-31,529.0,532.1500244140625,509.95001220703125,528.9500122070312,912185
2025-02-01,537.5499877929688,541.9000244140625,525.0,527.7000122070312,166506
2025-02-03,533.0,540.4000244140625,526.0,535.1500244140625,227427
2025-02-04,536.8499755859375,545.1500244140625,530.2999877929688,540.0,222681
2025-02-05,549.9500122070312,554.8499755859375,540.5,541.7999877929688,266978
2025-02-06,551.5999755859375,557.0,542.5499877929688,552.0,207329
2025-02-07,489.29998779296875,498.6499938964844,446.1000061035156,466.0,11834581
2025-02-10,467.20001220703125,498.95001220703125,463.6000061035156,492.04998779296875,1894890
2025-02-11,446.1499938964844,473.25,441.70001220703125,470.0,895702
2025-02-12,443.79998779296875,452.95001220703125,421.20001220703125,441.29998779296875,1119884
2025-02-13,430.3500061035156,451.3999938964844,427.3999938964844,445.0,573122
2025-02-14,420.20001220703125,433.5,415.5,432.04998779296875,671002
2025-02-17,420.20001220703125,426.5,409.1000061035156,420.04998779296875,493218
2025-02-18,410.8500061035156,424.45001220703125,407.45001220703125,424.45001220703125,330791
2025-02-19,416.54998779296875,425.5,404.54998779296875,410.8500061035156,557587
2025-02-20,421.70001220703125,428.0,410.45001220703125,417.1499938964844,446674
2025-02-21,411.75,427.70001220703125,409.95001220703125,423.95001220703125,519853
2025-02-24,406.0,410.95001220703125,395.70001220703125,409.04998779296875,446798
2025-02-25,394.04998779296875,411.54998779296875,392.70001220703125,405.0,651267
2025-02-27,382.54998779296875,397.6499938964844,380.1499938964844,393.0,667336
2025-02-28,361.0,382.54998779296875,353.5,382.54998779296875,2525490
2025-03-03,369.79998779296875,374.1000061035156,355.20001220703125,357.6000061035156,1276355
2025-03-04,375.0,375.95001220703125,358.1000061035156,365.95001220703125,613361
2025-03-05,387.0,390.0,377.0,378.54998779296875,729720
2025-03-06,392.6000061035156,398.70001220703125,387.0,387.0,561957
2025-03-07,390.75,400.0,388.04998779296875,395.6000061035156,626720
2025-03-10,375.04998779296875,392.54998779296875,372.54998779296875,390.95001220703125,416948
2025-03-11,361.95001220703125,371.45001220703125,359.0,370.5,851880
2025-03-12,350.8500061035156,367.75,348.3999938964844,363.8999938964844,611762
2025-03-13,358.8999938964844,363.29998779296875,348.3500061035156,353.3500061035156,899233
2025-03-17,346.70001220703125,362.25,341.95001220703125,359.04998779296875,1069715
2025-03-18,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0
2025-03-19,355.29998779296875,359.8999938964844,352.1499938964844,358.8500061035156,835301
2025-03-20,364.6499938964844,381.20001220703125,352.70001220703125,355.29998779296875,3348773
2025-03-21,375.1000061035156,376.54998779296875,358.3500061035156,361.0,1028764
2025-03-24,380.04998779296875,395.29998779296875,378.5,382.79998779296875,1249111
2025-03-25,370.04998779296875,384.70001220703125,366.20001220703125,380.04998779296875,899738
2025-03-26,360.04998779296875,373.25,357.54998779296875,371.0,573692
2025-03-27,356.3500061035156,367.6499938964844,352.45001220703125,367.6499938964844,1017090
2025-03-28,345.70001220703125,362.8999938964844,343.0,356.3500061035156,690221
2025-04-01,348.6000061035156,358.6000061035156,343.54998779296875,345.0,651868
2025-04-02,351.54998779296875,356.25,345.54998779296875,350.95001220703125,437040
2025-04-03,341.20001220703125,353.95001220703125,340.0,349.70001220703125,864628
2025-04-04,321.45001220703125,344.1499938964844,318.3500061035156,342.25,899384
2025-04-07,301.1000061035156,305.0,286.3999938964844,291.95001220703125,1533765
2025-04-08,305.5,312.75,301.79998779296875,306.04998779296875,3333308
2025-04-09,312.70001220703125,314.3999938964844,300.0,305.5,719411
2025-04-11,315.54998779296875,324.70001220703125,309.8999938964844,316.8999938964844,952772
2025-04-15,333.3999938964844,334.1499938964844,319.29998779296875,323.0,581373
2025-04-16,335.04998779296875,338.20001220703125,331.75,334.8999938964844,410869
2025-04-17,314.70001220703125,317.3999938964844,288.0,300.0,12278692
2025-04-21,321.0,322.6499938964844,312.1000061035156,317.0,1748787
2025-04-22,321.20001220703125,326.95001220703125,319.8999938964844,321.0,758971
2025-04-23,327.8999938964844,331.1499938964844,322.0,325.0,1772381
2025-04-24,355.5,374.3999938964844,327.0,329.1499938964844,28371145
2025-04-25,337.8999938964844,361.0,334.20001220703125,358.0,5606055
2025-04-28,362.75,366.0,328.3999938964844,337.8999938964844,16000513
2025-04-29,376.0,379.0,364.6000061035156,364.6000061035156,8524645
2025-04-30,421.54998779296875,447.25,369.29998779296875,376.0,39994145
2025-05-02,431.79998779296875,464.20001220703125,403.20001220703125,419.0,51149311
2025-05-05,422.29998779296875,445.0,416.8500061035156,424.54998779296875,17394478
2025-05-06,385.29998779296875,436.0,381.0,429.70001220703125,13932874
2025-05-07,397.20001220703125,406.8999938964844,371.3500061035156,385.29998779296875,15475979
2025-05-08,392.6000061035156,415.0,386.45001220703125,407.5,14760867
2025-05-09,365.70001220703125,389.0,362.70001220703125,383.04998779296875,7943090
2025-05-12,396.6000061035156,401.95001220703125,385.3500061035156,387.0,6196086
2025-05-13,400.0,409.29998779296875,388.8999938964844,399.45001220703125,7062409
2025-05-14,392.95001220703125,404.1000061035156,390.6499938964844,402.0,3524326
2025-05-15,397.5,404.0,393.6499938964844,396.8999938964844,2760316
2025-05-16,397.79998779296875,406.3500061035156,396.04998779296875,401.6000061035156,2234035
2025-05-19,389.0,402.3999938964844,387.6499938964844,399.04998779296875,2260539
2025-05-20,392.3500061035156,397.0,389.6499938964844,394.20001220703125,2083749
2025-05-21,394.95001220703125,403.79998779296875,389.70001220703125,400.0,2403440
2025-05-22,390.6499938964844,396.75,387.75,394.95001220703125,1047439
2025-05-23,394.79998779296875,402.29998779296875,386.1000061035156,392.5,2754101
2025-05-26,399.6000061035156,409.8999938964844,393.54998779296875,397.75,2753419
2025-05-27,401.25,403.0,395.25,399.79998779296875,1200584
2025-05-28,404.75,409.20001220703125,401.1000061035156,404.79998779296875,1494989
2025-05-29,404.5,419.79998779296875,402.04998779296875,406.95001220703125,1849268
2025-05-30,409.04998779296875,411.0,402.70001220703125,405.6000061035156,1477168
2025-06-02,412.04998779296875,413.6000061035156,403.29998779296875,409.1000061035156,1006196
2025-06-03,414.25,415.75,408.04998779296875,412.04998779296875,1288840
2025-06-04,412.3500061035156,420.5,410.54998779296875,414.25,1296812
2025-06-05,409.45001220703125,416.3999938964844,408.0,413.6000061035156,744518
2025-06-06,410.1499938964844,411.8999938964844,405.0,411.0,665390
2025-06-09,414.70001220703125,423.29998779296875,411.54998779296875,413.0,1460814
2025-06-10,417.70001220703125,431.5,416.29998779296875,418.0,2305821
2025-06-11,428.25,431.3500061035156,414.5,425.0,3494408
2025-06-12,414.70001220703125,431.0,413.0,431.0,1576339
2025-06-13,411.29998779296875,417.0,399.0,402.45001220703125,1288504
