Date,Close,High,Low,Open,Volume
2025-03-28,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2025-04-01,70.5,70.5,69.5,69.5,4000
2025-04-02,71.0,71.05000305175781,71.0,71.05000305175781,4000
2025-04-03,73.5999984741211,74.80000305175781,72.9000015258789,72.9000015258789,12000
2025-04-04,69.0,71.5999984741211,69.0,71.5999984741211,20000
2025-04-07,71.5,71.5,69.80000305175781,69.80000305175781,32000
2025-04-08,71.0,73.0,71.0,73.0,6000
2025-04-09,74.0,76.0,70.0,70.0,16000
2025-04-11,80.0,83.0,73.05000305175781,73.05000305175781,84000
2025-04-15,85.30000305175781,87.8499984741211,78.94999694824219,79.19999694824219,60000
2025-04-16,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2000
2025-04-17,80.3499984741211,85.0,80.3499984741211,82.69999694824219,12000
2025-04-21,80.3499984741211,81.0999984741211,80.3499984741211,81.0999984741211,4000
2025-04-22,80.3499984741211,81.05000305175781,80.3499984741211,81.05000305175781,6000
2025-04-23,80.3499984741211,80.5999984741211,80.3499984741211,80.5999984741211,10000
2025-04-24,80.0,82.94999694824219,79.0999984741211,80.3499984741211,24000
2025-04-25,80.0,80.0,79.8499984741211,80.0,32000
2025-04-28,80.0,80.0,80.0,80.0,0
2025-04-29,80.0,85.0,80.0,85.0,8000
2025-04-30,80.0,80.05000305175781,79.94999694824219,80.05000305175781,8000
2025-05-02,80.0,80.0,79.30000305175781,79.3499984741211,6000
2025-05-05,81.5,81.5,80.0,80.0,8000
2025-05-06,80.0,82.5,79.9000015258789,80.5,14000
2025-05-07,80.0,80.05000305175781,80.0,80.05000305175781,6000
2025-05-08,79.19999694824219,80.05000305175781,78.3499984741211,80.05000305175781,14000
2025-05-09,81.0,81.0,79.5,79.5,6000
2025-05-12,81.0,82.5,79.5999984741211,81.4000015258789,20000
2025-05-13,80.0,80.5,80.0,80.30000305175781,106000
2025-05-14,80.80000305175781,80.80000305175781,80.3499984741211,80.5,16000
2025-05-15,79.9000015258789,80.5,79.9000015258789,80.0,10000
2025-05-16,81.0,81.0,80.0,80.05000305175781,12000
2025-05-19,81.0,81.0,81.0,81.0,0
2025-05-20,81.0,81.0,81.0,81.0,0
2025-05-21,81.0,81.0,81.0,81.0,0
2025-05-22,80.5,81.44999694824219,79.0999984741211,81.44999694824219,14000
2025-05-23,79.05000305175781,80.5,79.05000305175781,80.5,6000
2025-05-26,80.0,80.0,80.0,80.0,2000
2025-05-27,80.0,80.0,80.0,80.0,0
2025-05-28,80.55000305175781,80.94999694824219,79.9000015258789,79.9000015258789,28000
2025-05-29,79.9000015258789,80.55000305175781,79.9000015258789,80.55000305175781,4000
2025-05-30,80.0,81.5,79.0,79.0,34000
2025-06-02,80.1500015258789,80.80000305175781,77.30000305175781,80.0,50000
2025-06-03,80.80000305175781,80.80000305175781,80.0,80.0,16000
2025-06-04,80.9000015258789,80.9000015258789,80.0,80.9000015258789,10000
2025-06-05,81.69999694824219,81.94999694824219,80.05000305175781,80.9000015258789,22000
2025-06-06,80.0999984741211,81.4000015258789,80.0,80.0,48000
2025-06-09,80.05000305175781,80.1500015258789,78.30000305175781,80.1500015258789,28000
2025-06-10,80.0,82.25,80.0,80.05000305175781,30000
2025-06-11,82.0,82.9000015258789,82.0,82.0,14000
2025-06-12,80.0999984741211,82.0,80.0999984741211,82.0,18000
2025-06-13,80.05000305175781,81.0,79.30000305175781,80.0999984741211,12000
