Date,Close,High,Low,Open,Volume
2025-05-26,400.0,415.8999938964844,398.0,411.0,17500
2025-05-27,398.6499938964844,400.0,396.0,400.0,7500
2025-05-28,385.0,396.0,385.0,390.0,2500
2025-05-29,386.79998779296875,392.5,380.0,385.04998779296875,6500
2025-05-30,394.1000061035156,404.8999938964844,386.79998779296875,386.79998779296875,12000
2025-06-02,395.0,403.0,394.1000061035156,394.1000061035156,10000
2025-06-03,398.5,399.79998779296875,390.1499938964844,399.75,3500
2025-06-04,402.95001220703125,404.0,391.0,391.04998779296875,5000
2025-06-05,402.3999938964844,403.0,395.0,395.0,15000
2025-06-06,395.04998779296875,400.0,394.5,395.0,7500
2025-06-09,395.0,397.0,392.0,395.0,4000
2025-06-10,394.1000061035156,399.0,393.5,394.0,8000
2025-06-11,393.0,394.5,392.0,394.0,4000
2025-06-12,393.3999938964844,394.0,391.1000061035156,393.0,6000
2025-06-13,389.3500061035156,395.0,385.0,385.0,11000
