Date,Close,High,Low,Open,Volume
2024-11-04,5133.10009765625,5216.89990234375,4839.10009765625,4853.60009765625,259677
2024-11-05,4976.0498046875,5131.0,4902.75,5098.85009765625,35904
2024-11-06,5098.64990234375,5110.0,4890.0498046875,4976.0498046875,20817
2024-11-07,5139.14990234375,5248.9501953125,5069.7001953125,5099.9501953125,50472
2024-11-08,5000.35009765625,5177.75,4955.5,5177.75,26185
2024-11-11,5029.39990234375,5249.0,4941.10009765625,5016.0,82484
2024-11-12,4869.5,5049.5498046875,4838.85009765625,5014.10009765625,12278
2024-11-13,4711.39990234375,4869.5,4697.10009765625,4869.5,21367
2024-11-14,4766.14990234375,4835.85009765625,4677.10009765625,4705.0,14894
2024-11-18,4729.4501953125,4772.9501953125,4664.0,4766.5,13004
2024-11-19,4738.5,4838.9501953125,4725.7998046875,4745.85009765625,13731
2024-11-21,4693.2998046875,4752.35009765625,4662.89990234375,4740.89990234375,15151
2024-11-22,5144.7998046875,5234.0,4698.25,4698.25,117973
2024-11-25,5194.0498046875,5275.85009765625,5112.9501953125,5175.7001953125,45156
2024-11-26,5091.5,5224.0,5050.0,5224.0,12145
2024-11-27,5161.7998046875,5198.39990234375,5061.0,5094.25,11298
2024-11-28,5180.60009765625,5249.0498046875,5110.0,5200.0,12904
2024-11-29,5197.89990234375,5339.35009765625,5165.0,5220.0,41674
2024-12-02,5188.4501953125,5290.0,5125.35009765625,5200.0,23493
2024-12-03,5229.64990234375,5270.85009765625,5159.14990234375,5189.89990234375,16739
2024-12-04,5150.39990234375,5278.0,5130.5498046875,5259.64990234375,15621
2024-12-05,5098.89990234375,5234.64990234375,5085.10009765625,5150.9501953125,15343
2024-12-06,5115.7998046875,5176.39990234375,5080.25,5080.25,13578
2024-12-09,5089.14990234375,5150.0,5060.75,5105.7998046875,9280
2024-12-10,5189.14990234375,5273.9501953125,5060.0,5094.9501953125,47738
2024-12-11,5105.0,5220.0498046875,5075.0,5199.35009765625,22434
2024-12-12,4994.35009765625,5126.0498046875,4981.0,5111.0,15316
2024-12-13,5007.2001953125,5038.25,4911.9501953125,4970.0,10997
2024-12-16,4930.60009765625,5031.10009765625,4914.0498046875,5029.9501953125,12248
2024-12-17,4894.7001953125,4979.89990234375,4875.0,4940.0,11835
2024-12-18,4851.0,4898.5498046875,4840.0,4872.0,7705
2024-12-19,4853.7998046875,4877.14990234375,4766.10009765625,4800.0,10383
2024-12-20,4771.5498046875,4895.9501953125,4737.0498046875,4853.7998046875,23426
2024-12-23,4665.10009765625,4768.85009765625,4640.0498046875,4725.0,17010
2024-12-24,4673.5,4725.25,4616.10009765625,4665.10009765625,16893
2024-12-26,4600.5,4679.7998046875,4579.60009765625,4633.0,19263
2024-12-27,4589.64990234375,4642.14990234375,4562.0498046875,4600.5,11312
2024-12-30,4322.7998046875,4745.85009765625,4299.0498046875,4581.2998046875,68662
2024-12-31,4459.89990234375,4480.0,4301.0498046875,4330.0,21244
2025-01-01,4592.25,4608.0,4444.2998046875,4459.9501953125,19457
2025-01-02,4569.39990234375,4605.39990234375,4488.0,4592.25,17761
2025-01-03,4523.10009765625,4612.0498046875,4510.0,4569.39990234375,14180
2025-01-06,4419.25,4559.0,4377.0,4400.4501953125,30361
2025-01-07,4484.10009765625,4500.0,4410.60009765625,4454.89990234375,19824
2025-01-08,4479.4501953125,4519.9501953125,4427.0,4474.0,28140
2025-01-09,4572.39990234375,4716.39990234375,4440.0,4479.0,78202
2025-01-10,4457.5498046875,4571.89990234375,4440.75,4550.0,13876
2025-01-13,4358.4501953125,4433.9501953125,4310.0,4360.4501953125,22334
2025-01-14,4367.64990234375,4438.4501953125,4324.10009765625,4360.0,15894
2025-01-15,4414.10009765625,4444.89990234375,4357.0,4410.10009765625,15880
2025-01-16,4385.9501953125,4429.60009765625,4355.0,4429.60009765625,13544
2025-01-17,4358.75,4410.60009765625,4319.9501953125,4400.0,33886
2025-01-20,4454.35009765625,4479.89990234375,4358.75,4380.39990234375,18017
2025-01-21,4513.75,4620.0,4450.9501953125,4476.7001953125,53906
2025-01-22,4465.60009765625,4515.7998046875,4422.10009765625,4513.75,16018
2025-01-23,4471.0498046875,4510.0,4419.5,4465.60009765625,9296
2025-01-24,4362.0,4515.64990234375,4348.0498046875,4457.7001953125,8469
2025-01-27,4326.2998046875,4390.0,4212.89990234375,4361.85009765625,15999
2025-01-28,4275.14990234375,4370.2998046875,4205.0498046875,4320.25,13152
2025-01-29,4387.4501953125,4399.75,4275.14990234375,4275.14990234375,10854
2025-01-30,4481.2001953125,4547.0,4378.0,4378.0,13151
2025-01-31,4454.85009765625,4499.5,4423.5498046875,4466.10009765625,13130
2025-02-01,4455.75,4460.0,4360.10009765625,4454.85009765625,7707
2025-02-03,4484.25,4537.9501953125,4385.0498046875,4455.75,21183
2025-02-04,4567.4501953125,4689.4501953125,4461.89990234375,4485.75,35488
2025-02-05,4349.5,4398.0,4216.0,4398.0,115556
2025-02-06,4314.89990234375,4392.2998046875,4250.14990234375,4392.2998046875,35908
2025-02-07,4265.2001953125,4330.0,4250.0,4330.0,17668
2025-02-10,4236.64990234375,4298.60009765625,4187.85009765625,4289.7998046875,11194
2025-02-11,4110.60009765625,4218.89990234375,4091.10009765625,4208.9501953125,21393
2025-02-12,4039.300048828125,4119.0,3911.0,4100.0,77862
2025-02-13,3989.300048828125,4097.5,3944.35009765625,4055.85009765625,28465
2025-02-14,3919.5,4009.39990234375,3900.0,3989.39990234375,21427
2025-02-17,3874.0,3916.300048828125,3816.0,3899.5,19084
2025-02-18,3854.89990234375,3935.25,3806.300048828125,3919.5,17474
2025-02-19,3844.85009765625,3877.949951171875,3809.199951171875,3815.050048828125,26397
2025-02-20,3876.699951171875,3913.64990234375,3809.300048828125,3846.0,12520
2025-02-21,3842.0,3905.949951171875,3814.5,3880.0,18533
2025-02-24,3700.050048828125,3838.39990234375,3666.10009765625,3815.0,48175
2025-02-25,3697.60009765625,3799.85009765625,3690.0,3705.0,23535
2025-02-27,3548.300048828125,3725.0,3530.0,3725.0,42302
2025-02-28,3503.14990234375,3569.949951171875,3407.0,3551.39990234375,51108
2025-03-03,3615.449951171875,3650.050048828125,3476.449951171875,3503.10009765625,52468
2025-03-04,3738.199951171875,3760.60009765625,3541.300048828125,3615.449951171875,58950
2025-03-05,3762.89990234375,3786.550048828125,3720.0,3720.0,27315
2025-03-06,3807.300048828125,3854.0,3780.949951171875,3793.949951171875,12991
2025-03-07,3807.75,3885.25,3760.0,3807.300048828125,22766
2025-03-10,3680.25,3830.949951171875,3660.050048828125,3807.75,14764
2025-03-11,3761.0,3777.5,3610.0,3651.0,22539
2025-03-12,3767.5,3785.949951171875,3742.5,3760.0,13934
2025-03-13,3769.39990234375,3809.0,3733.550048828125,3805.35009765625,15452
2025-03-17,3730.25,3790.39990234375,3678.35009765625,3733.550048828125,27880
2025-03-18,3730.25,3730.25,3730.25,3730.25,0
2025-03-19,3768.14990234375,3795.60009765625,3728.0,3768.5,22581
2025-03-20,4017.550048828125,4086.300048828125,3772.39990234375,3779.64990234375,320243
2025-03-21,3968.39990234375,4062.199951171875,3960.0,4016.949951171875,24993
2025-03-24,3972.39990234375,4035.0,3937.60009765625,3981.0,27675
2025-03-25,4134.89990234375,4235.0,3913.449951171875,3980.85009765625,205133
2025-03-26,4012.60009765625,4149.0,3982.550048828125,4103.0498046875,29932
2025-03-27,4041.800048828125,4279.64990234375,3919.199951171875,4020.0,102408
2025-03-28,4007.0,4111.4501953125,3927.199951171875,4075.0,43146
2025-04-01,4126.2998046875,4157.64990234375,3991.10009765625,4007.0,26701
2025-04-02,4251.39990234375,4273.0,4051.300048828125,4070.0,31906
2025-04-03,4220.0498046875,4265.7998046875,4157.64990234375,4200.0,15280
2025-04-04,4142.75,4241.5,4104.39990234375,4220.0498046875,22915
2025-04-07,3908.25,4049.949951171875,3600.14990234375,3600.14990234375,23543
2025-04-08,4003.0,4034.699951171875,3922.550048828125,3961.0,11885
2025-04-09,3902.550048828125,4003.0,3875.0,4003.0,13620
2025-04-11,4040.300048828125,4082.949951171875,3928.0,3928.0,19811
2025-04-15,4344.7001953125,4380.0,4040.39990234375,4080.89990234375,39939
2025-04-16,4308.7001953125,4354.7001953125,4244.0,4304.7001953125,16906
2025-04-17,4300.60009765625,4321.10009765625,4219.7001953125,4266.0,16657
2025-04-21,4310.0,4325.10009765625,4272.2001953125,4325.10009765625,10990
2025-04-22,4259.7998046875,4398.2998046875,4246.10009765625,4329.0,15956
2025-04-23,4279.2001953125,4329.0,4250.10009765625,4259.7998046875,11439
2025-04-24,4251.7998046875,4338.60009765625,4169.0,4279.2001953125,10953
2025-04-25,4181.7001953125,4280.2001953125,4091.300048828125,4250.0,13763
2025-04-28,4175.39990234375,4200.0,4102.39990234375,4102.39990234375,10255
2025-04-29,4204.39990234375,4217.60009765625,4155.39990234375,4176.0,6755
2025-04-30,4078.800048828125,4204.39990234375,4061.5,4204.39990234375,10690
2025-05-02,4058.39990234375,4109.7001953125,4015.39990234375,4015.39990234375,10115
2025-05-05,4055.10009765625,4100.10009765625,4025.10009765625,4041.39990234375,10995
2025-05-06,4159.60009765625,4259.89990234375,4033.39990234375,4057.39990234375,36896
2025-05-07,4116.5,4177.0,4042.0,4042.0,11798
2025-05-08,4073.800048828125,4223.0,4002.89990234375,4137.0,27000
2025-05-09,4042.89990234375,4070.0,3862.10009765625,3900.10009765625,22233
2025-05-12,4176.39990234375,4200.0,4093.699951171875,4095.5,17480
2025-05-13,4298.2001953125,4319.89990234375,4157.7998046875,4200.0,17342
2025-05-14,4522.60009765625,4599.89990234375,4279.89990234375,4285.0,65904
2025-05-15,4575.89990234375,4646.0,4480.2001953125,4530.0,25202
2025-05-16,4538.39990234375,4602.89990234375,4521.5,4562.39990234375,14348
2025-05-19,4543.39990234375,4605.5,4473.0,4538.39990234375,17967
2025-05-20,4626.10009765625,4750.0,4504.89990234375,4543.0,36224
2025-05-21,4606.89990234375,4630.0,4550.39990234375,4621.0,10601
2025-05-22,4588.7998046875,4652.0,4531.10009765625,4652.0,8404
2025-05-23,4603.10009765625,4644.0,4561.89990234375,4611.7001953125,10137
2025-05-26,4631.89990234375,4690.0,4610.5,4630.0,9866
2025-05-27,4647.7001953125,4665.0,4580.0,4605.0,8590
2025-05-28,4692.0,4744.5,4617.39990234375,4680.0,22443
2025-05-29,4695.39990234375,4726.2001953125,4653.0,4719.89990234375,9926
2025-05-30,4680.89990234375,4741.7998046875,4636.0,4651.0,21337
2025-06-02,4779.10009765625,4790.0,4656.0,4680.0,17259
2025-06-03,4809.89990234375,4881.0,4750.0,4785.0,22416
2025-06-04,4770.5,4813.0,4742.2001953125,4808.89990234375,8451
2025-06-05,4827.10009765625,4874.0,4770.2001953125,4817.0,13920
2025-06-06,4797.2001953125,4840.7998046875,4735.0,4827.10009765625,13688
2025-06-09,4787.7001953125,4843.89990234375,4757.2998046875,4797.0,17060
2025-06-10,4816.89990234375,4841.0,4778.2998046875,4794.7998046875,11961
2025-06-11,4834.39990234375,4855.2998046875,4768.7001953125,4825.0,12206
2025-06-12,4802.89990234375,4872.0,4715.10009765625,4872.0,13415
2025-06-13,4749.10009765625,4811.7001953125,4678.39990234375,4715.0,13627
2025-06-16,4697.0,4727.7001953125,4614.2001953125,4710.39990234375,11914
2025-06-17,4669.0,4790.60009765625,4640.0,4650.0,10544
2025-06-18,4619.2998046875,4679.7998046875,4604.0,4668.89990234375,8338
2025-06-19,4541.5,4664.5,4510.10009765625,4619.0,11199
2025-06-20,4543.10009765625,4619.89990234375,4520.0,4541.5,10757
