Date,Close,High,Low,Open,Volume
2024-10-25,6020.6669921875,6143.355524870982,5917.4514932903285,6095.786390301889,2728
2024-10-28,6014.720703125,6140.332946021503,5945.249851102393,6094.795217463432,2281
2024-10-29,5958.52978515625,6073.984042116034,5936.28111032014,6014.72102051487,1806
2024-10-30,5962.939453125,6099.750063176018,5930.334390607802,5965.961881449168,2813
2024-10-31,6360.48876953125,6439.622102084605,5961.007052959735,5962.939742571117,9659
2024-11-01,6360.9345703125,6454.041434547542,6337.645514848106,6347.506393593399,839
2024-11-04,6283.73388671875,6362.371708588194,6201.875238049786,6362.371708588194,2067
2024-11-05,6214.95703125,6374.412638887828,6154.65314569593,6220.90317311765,3946
2024-11-06,6198.208984375,6342.551485064028,6111.742169207525,6239.336466660962,3431
2024-11-07,6276.7470703125,6352.461175373499,6199.843543391046,6218.871389768931,2641
2024-11-08,6189.1904296875,6339.578268077489,6164.167082607782,6339.578268077489,2020
2024-11-11,6016.90087890625,6158.220947872353,5965.962360185318,6126.706589429351,3194
2024-11-12,5918.59130859375,6056.93781535996,5835.196285942164,6016.9005588950085,3941
2024-11-13,5921.76220703125,5997.0799991605845,5770.581753362516,5918.591221912112,4136
2024-11-14,6073.9345703125,6169.122197976592,5871.815104098202,5916.41116817996,4480
2024-11-18,6060.75341796875,6109.561330553898,5981.025859221908,5981.025859221908,2236
2024-11-19,6198.2255859375,6288.92856260323,6129.166334740363,6176.930725546615,3470
2024-11-21,6024.18408203125,6212.953126018475,5930.745091276793,6198.275527009023,5814
2024-11-22,5998.5107421875,6091.750517582952,5972.5387587056675,5982.788006073743,2822
2024-11-25,5986.072265625,6111.0058036916835,5973.534016090489,6023.437755479796,3152
2024-11-26,5977.71337890625,6040.155365577356,5942.685966531374,5985.9724433472,1687
2024-11-27,5951.990234375,6035.229535490565,5925.17232592698,5975.573609784311,2403
2024-11-28,5970.2001953125,6048.812418209946,5945.671288762536,5970.548574489576,1535
2024-11-29,6018.46240234375,6059.957911170576,5987.664612748795,5987.664612748795,1005
2024-12-02,5973.1357421875,6063.390240748187,5933.083313288077,5933.083313288077,2100
2024-12-03,6038.51318359375,6169.566920434848,5936.715523760372,5936.715523760372,6200
2024-12-04,6186.13525390625,6258.677324471455,6030.254273212083,6030.254273212083,6275
2024-12-05,6147.6748046875,6274.9969464773185,6066.276520727367,6180.811154683996,3340
2024-12-06,6150.8095703125,6239.223544997056,6134.73894017653,6147.675129344786,2509
2024-12-09,6219.1220703125,6251.612193402198,6138.967651971665,6205.390003273543,1685
2024-12-10,6203.30029296875,6294.20199117226,6181.3086754559135,6206.385173541185,2766
2024-12-11,6240.0693359375,6388.4871289925695,6203.599331357767,6203.599331357767,4966
2024-12-12,6181.30859375,6255.691676255998,6130.758144741854,6241.710836372875,1541
2024-12-13,6074.78466796875,6191.558749467063,6060.107068746417,6167.5769477980775,2141
2024-12-16,6160.2626953125,6206.036901325521,6070.057753900694,6071.052845335759,1457
2024-12-17,6045.130859375,6207.728701385168,6025.278591050692,6174.492744897146,1932
2024-12-18,6087.521484375,6114.7873787175595,6030.254165980909,6035.229623213568,1146
2024-12-19,6040.1552734375,6086.9741297300725,6000.401177419051,6000.401177419051,888
2024-12-20,6073.9384765625,6155.187594567015,6023.785965715599,6037.916458361813,2539
2024-12-23,6021.646484375,6104.487844027679,5940.69570121918,6104.338677493489,2193
2024-12-24,5978.8076171875,6082.396731753916,5940.695809946495,6019.2584723396985,2158
2024-12-26,6022.69140625,6041.846916698907,5970.548711347796,5985.4750831261645,365
2024-12-27,5915.47021484375,6053.091652136172,5826.807470614285,6048.2653614889605,2594
2024-12-30,5888.65283203125,5969.553572068039,5816.309489704566,5842.231427464849,2659
2024-12-31,5861.23779296875,5893.5287047975235,5821.284968524069,5848.152437609565,1095
2025-01-01,5866.41259765625,5904.823225593582,5846.211949274853,5863.078944053249,807
2025-01-02,5870.09375,5919.798759963163,5853.724787941612,5919.798759963163,6585
2025-01-03,5814.36865234375,5896.662906070965,5773.520344432981,5871.039302336192,1766
2025-01-06,5695.20654296875,5868.999648583258,5592.413793397636,5814.368740790701,3666
2025-01-07,5580.671875,5729.23882909321,5567.4869137346095,5727.2486462606985,5404
2025-01-08,5477.978515625,5597.389491442439,5433.199399693461,5582.463119465258,5157
2025-01-09,5493.70068359375,5583.458126750416,5422.601691011756,5477.978433035295,2254
2025-01-10,5356.22900390625,5492.904914489888,5322.595106573503,5492.904914489888,3452
2025-01-13,5165.3203125,5353.591802202628,5084.767954144386,5345.631070898237,4818
2025-01-14,5239.90283203125,5284.482734885825,5092.92762969359,5206.119282761729,3288
2025-01-15,5170.5947265625,5239.902748154815,5131.089402055972,5239.902748154815,3157
2025-01-16,5120.8896484375,5224.180430061712,5084.917190538474,5164.524504676063,2655
2025-01-17,5204.427734375,5265.974235896116,5111.237520042823,5111.237520042823,1309
2025-01-20,5188.55615234375,5264.033938410719,5161.439909466304,5184.526226196504,1378
2025-01-21,5146.76220703125,5252.0431752216045,5125.716119790838,5224.230174510173,1288
2025-01-22,5103.87353515625,5174.425906672016,5051.084128833409,5096.858334886667,1752
2025-01-23,5118.30224609375,5154.424355938296,5065.015295248999,5065.015295248999,928
2025-01-24,4966.35205078125,5172.634305305342,4942.569463307005,5143.826700574501,2466
2025-01-27,4837.63720703125,5014.066731243041,4726.982840627282,4966.35238653449,4705
2025-01-28,4808.33154296875,4864.952636315929,4597.322591121821,4776.3894954912885,4375
2025-01-29,5144.97119140625,5415.1880811256715,4816.242632717332,4816.242632717332,17420
2025-01-30,4898.0888671875,5141.488331912586,4875.948082527046,5078.249979025849,5939
2025-01-31,4986.90087890625,5045.113729632782,4882.913820770821,4898.088965618335,8345
2025-02-01,4974.76025390625,5027.2513253854,4910.87567739975,4986.403017668686,1590
2025-02-03,4896.34765625,5039.093724252635,4854.902193040191,4958.83920720917,2130
2025-02-04,4862.365234375,4985.706528845242,4838.333872883705,4945.604537512572,2098
2025-02-05,4852.6630859375,4923.712518637462,4824.203373151661,4899.83032372087,2671
2025-02-06,4947.84326171875,4975.257835701296,4851.070622128595,4851.070622128595,2878
2025-02-07,4879.82861328125,4944.708766835241,4836.392970901567,4933.265215749316,2386
2025-02-10,4752.009765625,4917.144903918177,4718.72376152363,4917.144903918177,6526
2025-02-11,4643.1962890625,5051.034615005245,4578.415738810923,4738.625461468728,19382
2025-02-12,4904.955078125,4975.258194105554,4589.61068486173,4589.61068486173,9847
2025-02-13,4774.54833984375,4864.0069632053455,4693.846326808432,4727.679435799631,7293
2025-02-14,4784.89697265625,4846.045533230216,4709.31958685539,4824.203082757097,4418
2025-02-17,4778.677734375,4820.571180006722,4649.614183855154,4732.654756559426,5087
2025-02-18,4786.14111328125,4826.19354424119,4653.345964601886,4825.795604837121,5024
2025-02-19,4662.7001953125,4811.167547921,4642.101607971561,4776.4389535398695,6561
2025-02-20,4745.89990234375,4755.9501953125,4665.0,4665.0,37770
2025-02-21,4719.4501953125,4750.0,4672.0,4701.0,6982
2025-02-24,4658.75,4699.89990234375,4616.64990234375,4690.0,4666
2025-02-25,4660.0,4683.60009765625,4636.0,4645.0,2458
2025-02-27,4602.25,4698.0,4573.7001953125,4698.0,2686
2025-02-28,4524.35009765625,4573.0,4393.0,4573.0,10512
2025-03-03,4627.89990234375,4669.0,4419.5,4567.0,5640
2025-03-04,4609.2998046875,4683.64990234375,4502.25,4512.25,6637
2025-03-05,4581.2001953125,4677.0,4522.75,4581.0,5921
2025-03-06,4605.75,4679.89990234375,4592.0498046875,4599.0,3773
2025-03-07,4664.4501953125,4702.2001953125,4575.9501953125,4595.0,3404
2025-03-10,4490.2001953125,4678.0,4466.0498046875,4664.4501953125,3599
2025-03-11,4433.7998046875,4490.0,4303.0,4490.0,6294
2025-03-12,4336.14990234375,4458.0,4306.14990234375,4458.0,6559
2025-03-13,4353.0498046875,4399.9501953125,4280.0,4336.14990234375,5935
2025-03-17,4421.2998046875,4454.0498046875,4280.0,4353.10009765625,7132
2025-03-18,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,0
2025-03-19,4588.0498046875,4675.75,4496.0,4580.0,7219
2025-03-20,4607.0498046875,4674.0,4580.0498046875,4656.85009765625,4108
2025-03-21,4625.2001953125,4680.9501953125,4546.2998046875,4626.60009765625,5218
2025-03-24,4692.75,4700.10009765625,4621.14990234375,4669.0,8398
2025-03-25,4673.2998046875,4792.75,4640.85009765625,4790.0,4248
2025-03-26,4560.60009765625,4685.0,4546.0,4673.2998046875,3022
2025-03-27,4529.2998046875,4623.25,4509.0498046875,4560.60009765625,4770
2025-03-28,4528.5498046875,4600.0498046875,4500.0498046875,4529.2998046875,5467
2025-04-01,4595.85009765625,4651.4501953125,4530.5498046875,4548.9501953125,3410
2025-04-02,4619.0,4649.9501953125,4504.2998046875,4595.85009765625,2618
2025-04-03,4553.89990234375,4677.0,4535.0,4627.9501953125,3702
2025-04-04,4330.64990234375,4564.89990234375,4285.0,4559.85009765625,7044
2025-04-07,4353.85009765625,4459.0,4133.0498046875,4133.0498046875,9543
2025-04-08,4658.9501953125,4682.0498046875,4360.5498046875,4433.0,23165
2025-04-09,4605.64990234375,4680.0,4545.0,4679.0,7300
2025-04-11,4676.0498046875,4766.0,4627.64990234375,4692.0,5742
2025-04-15,4674.60009765625,4726.60009765625,4665.0,4725.89990234375,3374
2025-04-16,4641.0,4724.0,4621.10009765625,4724.0,2621
2025-04-17,4613.5,4666.60009765625,4600.0,4656.39990234375,2971
2025-04-21,4667.39990234375,4675.0,4583.60009765625,4616.0,3059
2025-04-22,4670.10009765625,4684.2001953125,4623.7998046875,4678.0,2884
2025-04-23,4650.2998046875,4707.0,4625.0,4707.0,6813
2025-04-24,4658.60009765625,4705.2001953125,4640.0,4658.0,2307
2025-04-25,4604.5,4698.7998046875,4543.39990234375,4698.7998046875,26882
2025-04-28,4645.2001953125,4744.7998046875,4580.0,4580.0,5793
2025-04-29,4699.2998046875,4735.2998046875,4660.0,4660.0,3620
2025-04-30,4665.0,4749.0,4600.0,4699.2998046875,6229
2025-05-02,4562.39990234375,4687.2998046875,4560.0,4685.0,2760
2025-05-05,4687.2001953125,4720.0,4526.0,4526.0,5073
2025-05-06,4659.10009765625,4787.0,4629.39990234375,4687.2001953125,5545
2025-05-07,4595.7001953125,4651.7998046875,4526.60009765625,4526.60009765625,2178
2025-05-08,4621.5,4669.0,4578.2001953125,4596.0,3079
2025-05-09,4611.60009765625,4635.0,4470.0,4470.0,2604
2025-05-12,4747.5,4760.0,4648.7998046875,4661.0,2702
2025-05-13,4916.0,4999.7998046875,4744.7998046875,4795.0,5570
2025-05-14,5011.39990234375,5095.0,4916.0,4921.10009765625,4672
2025-05-15,5106.7001953125,5152.2001953125,4996.0,5013.0,3443
2025-05-16,5096.89990234375,5142.7998046875,5072.0,5123.0,2564
2025-05-19,5112.10009765625,5172.0,5093.2001953125,5110.0,2838
2025-05-20,5132.2001953125,5240.0,5070.10009765625,5125.0,5972
2025-05-21,5176.39990234375,5210.60009765625,5053.89990234375,5101.0,4936
2025-05-22,5170.7998046875,5199.89990234375,5106.0,5130.0,1581
2025-05-23,5198.0,5235.2998046875,5140.10009765625,5193.89990234375,1893
2025-05-26,5196.7998046875,5265.60009765625,5171.60009765625,5253.0,2560
2025-05-27,5246.0,5268.7001953125,5151.2998046875,5249.7998046875,3184
2025-05-28,5224.89990234375,5499.0,5200.0,5300.0,10288
2025-05-29,5138.10009765625,5275.0,5110.0,5225.0,6612
2025-05-30,5027.7998046875,5159.5,5011.2998046875,5159.5,4209
2025-06-02,5029.0,5245.0,4968.0,4993.5,6274
2025-06-03,4989.0,5089.5,4960.0,5033.0,7732
2025-06-04,5063.5,5098.0,4995.0,5023.0,2380
2025-06-05,5206.5,5229.0,5066.0,5098.0,6896
2025-06-06,5220.5,5250.0,5192.5,5244.0,4049
2025-06-09,5273.0,5300.5,5206.5,5236.5,2883
2025-06-10,5242.0,5314.0,5230.0,5299.0,2002
2025-06-11,5168.5,5289.0,5098.5,5289.0,5493
2025-06-12,5173.0,5272.0,5085.0,5194.0,4355
2025-06-13,5126.5,5244.0,5103.0,5149.5,3560
2025-06-16,5151.5,5174.0,5055.0,5108.0,1950
2025-06-17,5119.0,5216.5,5090.0,5145.5,1907
2025-06-18,5136.0,5180.0,5061.0,5119.0,2902
2025-06-19,5015.0,5179.0,5001.0,5179.0,2442
2025-06-20,5037.0,5048.5,4970.0,5001.0,2149
