Date,Close,High,Low,Open,Volume
2024-10-29,602.6500244140625,613.0,599.0,600.7000122070312,10838
2024-10-30,603.4000244140625,608.5999755859375,598.2000122070312,608.5999755859375,6951
2024-10-31,603.9500122070312,610.0,598.25,609.0,4767
2024-11-01,610.0999755859375,621.25,600.0,609.9000244140625,5586
2024-11-04,607.1500244140625,615.0,599.9500122070312,612.0,9372
2024-11-05,613.25,619.1500244140625,605.8499755859375,608.7999877929688,11599
2024-11-06,613.0999755859375,616.25,610.25,615.2999877929688,6757
2024-11-07,599.0499877929688,612.9000244140625,595.0499877929688,610.7000122070312,12569
2024-11-08,590.0499877929688,603.5499877929688,586.0,603.5499877929688,6782
2024-11-11,592.25,595.0,582.25,582.25,2745
2024-11-12,575.5499877929688,594.4000244140625,571.0,583.0,18841
2024-11-13,557.9500122070312,577.0,555.0999755859375,577.0,12511
2024-11-14,564.9000244140625,571.0,559.7999877929688,560.75,8900
2024-11-18,555.2000122070312,570.0,552.3499755859375,569.8499755859375,18617
2024-11-19,554.75,569.9000244140625,535.0,560.75,25575
2024-11-21,547.7999877929688,555.0,540.0,555.0,10601
2024-11-22,564.4500122070312,568.0,543.7000122070312,551.9000244140625,9483
2024-11-25,562.0,586.7999877929688,558.0,571.4000244140625,11782
2024-11-26,557.4000244140625,564.0,556.5,556.7999877929688,2921
2024-11-27,572.3499755859375,576.4500122070312,557.9000244140625,562.1500244140625,11028
2024-11-28,570.4500122070312,584.0999755859375,568.0,577.0,5546
2024-11-29,575.9000244140625,579.0,561.5999755859375,571.9500122070312,5919
2024-12-02,608.5,615.0,576.8499755859375,580.2000122070312,39670
2024-12-03,623.2000122070312,635.0,615.0,615.0,52659
2024-12-04,612.4000244140625,629.0,610.0,624.0,13909
2024-12-05,618.9000244140625,625.0,610.0999755859375,624.0,11537
2024-12-06,609.8499755859375,624.7000122070312,603.0999755859375,623.9000244140625,11304
2024-12-09,642.7000122070312,649.2000122070312,606.0,606.0,54378
2024-12-10,653.0499877929688,665.0,640.0499877929688,646.0,42226
2024-12-11,643.0,654.7000122070312,632.2000122070312,654.7000122070312,15454
2024-12-12,662.7999877929688,669.75,632.6500244140625,632.9500122070312,31457
2024-12-13,685.9000244140625,697.0,653.4500122070312,662.7999877929688,114476
2024-12-16,767.4500122070312,784.4500122070312,699.6500244140625,710.0,469008
2024-12-17,755.3499755859375,789.7999877929688,740.0499877929688,774.9000244140625,158165
2024-12-18,763.75,798.0,751.0,759.9500122070312,123760
2024-12-19,805.25,814.2999877929688,749.0499877929688,754.0,237318
2024-12-20,783.7000122070312,822.0,775.3499755859375,805.25,97260
2024-12-23,826.1500244140625,830.0,756.2999877929688,783.7000122070312,126909
2024-12-24,827.7000122070312,859.0,810.0499877929688,818.7000122070312,119718
2024-12-26,836.2000122070312,854.7999877929688,823.4000244140625,830.0,56150
2024-12-27,813.5999755859375,847.0,810.0,835.0,37121
2024-12-30,786.8499755859375,824.9000244140625,775.0,820.9000244140625,48624
2024-12-31,801.0999755859375,814.0,789.2999877929688,797.0,33001
2025-01-01,797.0999755859375,824.0,789.75,802.5,34782
2025-01-02,802.4500122070312,814.25,796.2999877929688,799.9500122070312,21689
2025-01-03,806.6500244140625,819.7999877929688,796.0499877929688,803.5,29042
2025-01-06,853.7000122070312,874.0,804.9000244140625,810.0,244626
2025-01-07,968.5,998.9000244140625,875.2999877929688,880.0,549253
2025-01-08,991.7999877929688,1022.9000244140625,941.4500122070312,984.0,255300
2025-01-09,1014.25,1036.0,960.0,1002.0,224591
2025-01-10,994.4500122070312,1049.949951171875,975.1500244140625,1010.0,505861
2025-01-13,919.25,996.75,909.0499877929688,965.0,212057
2025-01-14,989.5,998.7999877929688,919.5,920.0,195376
2025-01-15,1018.7000122070312,1035.0,975.7000122070312,999.0,188500
2025-01-16,1020.1500244140625,1060.0,1004.1500244140625,1028.699951171875,379701
2025-01-17,1013.4000244140625,1034.949951171875,994.7000122070312,1021.0,319628
2025-01-20,985.7000122070312,1016.4500122070312,973.2000122070312,1016.4500122070312,195430
2025-01-21,1015.0,1025.0,950.4500122070312,991.0499877929688,201268
2025-01-22,966.5499877929688,1008.7999877929688,950.0,1008.7999877929688,216895
2025-01-23,958.5499877929688,984.0,950.0,960.0,175892
2025-01-24,922.0499877929688,966.8499755859375,910.0,960.4000244140625,62338
2025-01-27,895.2000122070312,911.0499877929688,866.2999877929688,911.0499877929688,132219
2025-01-28,883.2000122070312,914.0,853.5999755859375,900.0,76783
2025-01-29,930.2999877929688,935.7999877929688,887.0,887.0,49285
2025-01-30,948.8499755859375,954.0,927.0,934.5999755859375,37078
2025-01-31,947.25,957.0,933.2999877929688,940.0,24833
2025-02-01,969.5499877929688,975.7000122070312,938.2999877929688,952.25,31446
2025-02-03,935.1500244140625,956.25,918.75,950.0,58098
2025-02-04,1015.2999877929688,1024.0,930.6500244140625,935.0,127341
2025-02-05,995.3499755859375,1043.0,985.5,1022.0,98327
2025-02-06,1002.7000122070312,1029.1500244140625,984.0,984.0,84031
2025-02-07,982.5,1078.0,956.0,1020.0,263943
2025-02-10,961.0999755859375,982.2000122070312,954.0,982.2000122070312,43398
2025-02-11,929.2000122070312,969.9000244140625,920.5,969.9000244140625,44738
2025-02-12,944.2000122070312,954.0,891.5499877929688,915.25,71487
2025-02-13,914.2000122070312,957.75,905.0,936.0,30395
2025-02-14,879.9500122070312,913.75,870.0,910.0499877929688,36589
2025-02-17,865.7999877929688,918.0,844.9000244140625,879.9500122070312,82780
2025-02-18,850.3499755859375,876.9500122070312,837.1500244140625,861.0,72313
2025-02-19,861.5,886.0,840.0,851.0,122944
2025-02-20,900.0999755859375,910.0,856.2000122070312,859.0,49276
2025-02-21,862.25,900.0,855.5,891.9500122070312,43880
2025-02-24,849.6500244140625,864.4500122070312,847.0,850.0,34323
2025-02-25,850.25,870.0,848.0,853.5,55947
2025-02-27,825.8499755859375,880.6500244140625,825.0,853.4500122070312,30565
2025-02-28,830.6500244140625,850.0,786.4500122070312,820.0,107527
2025-03-03,810.25,868.25,801.0,865.0,53920
2025-03-04,802.0,830.0,796.1500244140625,810.0,75918
2025-03-05,825.4500122070312,831.0,801.0,801.0,17534
2025-03-06,831.8499755859375,860.0,820.5,834.5499877929688,22113
2025-03-07,834.5,848.0,829.1500244140625,836.8499755859375,20227
2025-03-10,807.0,843.4000244140625,801.0499877929688,839.5999755859375,24104
2025-03-11,802.75,809.0,787.5999755859375,800.0,16589
2025-03-12,786.9500122070312,818.9500122070312,785.0,801.0,31380
2025-03-13,784.0,818.9500122070312,777.0,795.0,76569
2025-03-17,773.75,798.0,770.0499877929688,791.0499877929688,62258
2025-03-18,773.75,773.75,773.75,773.75,0
2025-03-19,792.5,804.7999877929688,785.0,793.1500244140625,26428
2025-03-20,791.4000244140625,808.5999755859375,785.0,792.5,32309
2025-03-21,810.6500244140625,825.9500122070312,790.3499755859375,790.5,41106
2025-03-24,807.3499755859375,829.7999877929688,800.0,829.7999877929688,31369
2025-03-25,804.3499755859375,816.4500122070312,792.0499877929688,816.4500122070312,38185
2025-03-26,804.7999877929688,818.0,791.2000122070312,803.0,25338
2025-03-27,811.9500122070312,826.0499877929688,798.0999755859375,800.0,41824
2025-03-28,805.3499755859375,825.0,800.0,806.0,31411
2025-04-01,814.1500244140625,822.0,800.0,800.0,18544
2025-04-02,828.1500244140625,830.0,802.0,819.0,29757
2025-04-03,830.0,848.9500122070312,822.0999755859375,827.7999877929688,37070
2025-04-04,815.5499877929688,838.2999877929688,810.2999877929688,838.2999877929688,35086
2025-04-07,763.2999877929688,779.9500122070312,752.0,776.2000122070312,44885
2025-04-08,789.5499877929688,801.0999755859375,779.0,779.0,25599
2025-04-09,772.7000122070312,790.9500122070312,760.0,780.0999755859375,24630
2025-04-11,786.25,809.0,782.0999755859375,782.0999755859375,28729
2025-04-15,841.1500244140625,855.0499877929688,794.9500122070312,794.9500122070312,59749
2025-04-16,861.75,875.6500244140625,832.8499755859375,839.0,51422
2025-04-17,883.4000244140625,906.9000244140625,855.5,868.5999755859375,94513
2025-04-21,884.3499755859375,903.9500122070312,870.0,891.75,61171
2025-04-22,879.1500244140625,893.7000122070312,875.0,888.75,29431
2025-04-23,864.2999877929688,888.9000244140625,860.0,888.9000244140625,24519
2025-04-24,883.2999877929688,890.0,865.0,868.0,37599
2025-04-25,838.8499755859375,893.0,834.2000122070312,883.2999877929688,108583
2025-04-28,845.9000244140625,863.3499755859375,839.5999755859375,848.0999755859375,39578
2025-04-29,871.6500244140625,880.4500122070312,848.0,848.0,63267
2025-04-30,869.2999877929688,875.0,856.0499877929688,874.9000244140625,33924
2025-05-02,891.2999877929688,915.0,861.0,861.0,103082
2025-05-05,900.0499877929688,909.0,888.6500244140625,900.6500244140625,68730
2025-05-06,852.2000122070312,909.7999877929688,850.0,900.0499877929688,50694
2025-05-07,848.5999755859375,857.0,827.5499877929688,851.0,45293
2025-05-08,828.75,872.0,810.0,858.0,65580
2025-05-09,822.75,833.9500122070312,801.9000244140625,810.5,39240
2025-05-12,886.0,890.0,834.9000244140625,834.9000244140625,79428
2025-05-13,940.5499877929688,949.0,884.0,888.0,173929
2025-05-14,964.9500122070312,970.0,941.1500244140625,949.7000122070312,86750
2025-05-15,952.5499877929688,985.0,948.0,960.0,51266
2025-05-16,976.75,983.9500122070312,955.0,957.0,46881
2025-05-19,988.7999877929688,1005.0,961.4000244140625,984.7999877929688,90321
2025-05-20,985.25,1007.4500122070312,981.2000122070312,1003.5999755859375,32248
2025-05-21,1000.2999877929688,1012.0,984.0,995.9000244140625,39643
2025-05-22,996.75,1010.2999877929688,987.7000122070312,1010.2999877929688,50927
2025-05-23,999.7999877929688,1006.0,982.0,996.0,31813
2025-05-26,1001.3499755859375,1022.0,998.0,999.7999877929688,20247
2025-05-27,998.7999877929688,1006.4000244140625,995.0499877929688,1001.3499755859375,18499
2025-05-28,1002.1500244140625,1005.0,993.4500122070312,1003.75,14981
2025-05-29,997.0,1017.0,971.75,1007.1500244140625,30692
2025-05-30,999.4500122070312,1014.7999877929688,983.25,1014.7999877929688,29182
2025-06-02,972.8499755859375,1012.0999755859375,966.0999755859375,1009.0,37055
2025-06-03,964.0999755859375,975.6500244140625,952.0499877929688,972.8499755859375,16939
2025-06-04,964.5499877929688,972.2000122070312,951.0499877929688,967.9000244140625,11200
2025-06-05,952.8499755859375,973.7000122070312,950.25,964.7999877929688,16384
2025-06-06,941.7000122070312,965.8499755859375,938.0999755859375,959.7000122070312,36723
2025-06-09,982.6500244140625,1004.9500122070312,933.2000122070312,941.7000122070312,63270
2025-06-10,968.5499877929688,989.25,961.0499877929688,987.0,17066
2025-06-11,979.75,1008.0,962.2000122070312,962.2000122070312,50748
2025-06-12,992.1500244140625,1050.0,980.4000244140625,1000.0,173766
2025-06-13,963.4500122070312,980.0,954.0999755859375,972.5,48613
