Date,Close,High,Low,Open,Volume
2024-09-27,1651.70654296875,1676.6266778958584,1622.699530249665,1628.929563981442,635096
2024-09-30,1669.3001708984375,1675.5302045866797,1630.8732744372214,1655.5442078426606,515352
2024-10-01,1722.479736328125,1729.4573741488987,1669.6490499708389,1669.6490499708389,536936
2024-10-03,1663.96728515625,1733.8433186153861,1646.772392189527,1722.4797128404393,594869
2024-10-04,1614.72509765625,1672.3902659194598,1609.3423241406454,1648.8157937878336,165799
2024-10-07,1561.2464599609375,1633.2157612707172,1552.0758989400895,1619.8087772938698,451674
2024-10-08,1569.1212158203125,1581.0828803998068,1540.7122624440135,1556.1627458591938,305749
2024-10-09,1605.4049072265625,1637.1032443900576,1561.645127967928,1576.6968644366605,618039
2024-10-10,1622.8489990234375,1641.7384117371046,1605.4049053953868,1609.3422378564392,142809
2024-10-11,1633.714111328125,1637.7512217458927,1608.4950084932566,1617.9147705609237,99503
2024-10-14,1620.9051513671875,1643.9812194997812,1612.482194852255,1627.783132601572,76656
2024-10-15,1626.1883544921875,1633.8637074028622,1609.0432285976945,1627.0356147464286,97546
2024-10-16,1622.8988037109375,1629.2783824352507,1594.8885970611202,1619.9582765322434,459314
2024-10-17,1586.71484375,1623.7460660672043,1582.677733311268,1623.7460660672043,109127
2024-10-18,1615.921142578125,1621.054714511262,1565.682128165889,1572.2611408772796,119351
2024-10-21,1600.121826171875,1623.7460648570175,1581.2324130119257,1609.8406785656925,557751
2024-10-22,1561.49560546875,1611.3857626973574,1555.0163705912864,1596.3339043300525,190552
2024-10-23,1597.5301513671875,1616.0208179817485,1556.8106763183491,1561.49561288756,234632
2024-10-24,1634.5615234375,1654.6969435970855,1581.9800392358457,1605.9531358020422,440808
2024-10-25,1592.7454833984375,1664.6650173149085,1555.3155136520497,1654.6969633190108,807723
2024-10-28,1596.2841796875,1633.863694307949,1580.086092061385,1592.9449059591086,262830
2024-10-29,1602.9129638671875,1614.7748507216738,1568.0247750472959,1603.8598803201605,267356
2024-10-30,1640.74169921875,1642.5359976227198,1596.5334037733178,1603.859899175558,247414
2024-10-31,1663.3193359375,1671.8419490013823,1630.8235046068885,1640.6917806092422,384209
2024-11-01,1686.3953857421875,1689.3858018736512,1660.4784459361695,1660.4784459361695,60942
2024-11-04,1629.3282470703125,1694.569109098467,1617.8150965098894,1694.569109098467,444910
2024-11-05,1663.8177490234375,1668.602341910146,1629.8267093977063,1629.9263656011144,345669
2024-11-06,1720.585693359375,1727.214473284734,1662.7709829565388,1667.5556973171856,330133
2024-11-07,1772.27001953125,1793.2528207755515,1723.5761026250248,1725.470057122001,933392
2024-11-08,1746.4029541015625,1779.2476413527409,1735.5377515693149,1772.2700039790475,298828
2024-11-11,1731.7000732421875,1754.7262522112828,1701.2975104366692,1746.6521533104753,359217
2024-11-12,1724.9716796875,1750.9882753108905,1714.5052233819704,1731.7001158839118,344347
2024-11-13,1679.567138671875,1725.420185123001,1670.1972656543965,1709.3218759414985,225860
2024-11-14,1710.4681396484375,1719.4892769911664,1659.8802667166685,1681.1621588805156,572592
2024-11-18,1715.6016845703125,1738.3786627608322,1689.6349778928452,1709.521196196876,362721
2024-11-19,1758.9627685546875,1770.0272840582916,1719.0407856548845,1724.672638769541,231149
2024-11-21,1762.3519287109375,1784.3813034837551,1729.4573508560388,1759.7103700925811,424127
2024-11-22,1800.678955078125,1809.2016893945158,1762.3518384845752,1762.3518384845752,554100
2024-11-25,1789.714111328125,1833.1250328555404,1783.2847655130843,1819.1697579996528,561874
2024-11-26,1761.953125,1804.167807540138,1754.4273175615613,1804.167807540138,286755
2024-11-27,1753.1812744140625,1766.7378026536658,1740.5217736329898,1761.9530883665875,175372
2024-11-28,1750.1409912109375,1769.2796052363665,1739.8240801865993,1753.1812961970097,175365
2024-11-29,1783.2847900390625,1794.4489614051804,1750.2406680004817,1759.3614613856598,382200
2024-12-02,1770.1767578125,1799.2336581232455,1763.8969571109112,1793.1531698196727,173353
2024-12-03,1771.821533203125,1782.287989517405,1752.5333737600204,1779.2975734276108,336860
2024-12-04,1752.333984375,1803.171059198177,1744.4094302070548,1774.3135918677472,398972
2024-12-05,1763.3487548828125,1766.339171086684,1740.6714320034548,1761.554456488351,537230
2024-12-06,1756.769775390625,1789.116060366764,1751.2374570190148,1771.1237967847876,306411
2024-12-09,1764.146240234375,1767.286079890562,1725.0713956648385,1756.769855960708,343856
2024-12-10,1774.6624755859375,1795.3960766485488,1760.4579985876571,1764.3455639969402,501681
2024-12-11,1763.1990966796875,1789.1160354514375,1761.3051422026074,1781.8891967554687,166651
2024-12-12,1772.91796875,1788.9665105269903,1756.5703366962823,1765.192727298062,467431
2024-12-13,1771.9710693359375,1783.8828446942616,1737.2821941985262,1773.2170760336844,221661
2024-12-16,1813.4381103515625,1819.020195905817,1751.038120556528,1764.3454474768535,851025
2024-12-17,1811.3448486328125,1849.073906430653,1780.792740613672,1819.1697462188365,1396764
2024-12-18,1825.0010986328125,1875.8880617586526,1800.2305093709476,1839.1059190417488,1370818
2024-12-19,1839.6043701171875,1856.5999509001354,1782.2880594795618,1799.233751320251,881503
2024-12-20,1833.4241943359375,1852.8618993543923,1813.7870552321633,1848.3762751193644,807363
2024-12-23,1856.749267578125,1882.9154078860486,1810.348051773611,1836.1653345468303,881011
2024-12-24,1849.4228515625,1870.5053098464791,1841.1494398535604,1856.7493468253501,348224
2024-12-26,1839.15576171875,1855.453504873163,1812.3914406974488,1849.4227838268732,404252
2024-12-27,1840.252197265625,1858.9422973346493,1829.5365398927177,1839.1557357309766,316960
2024-12-30,1862.9793701171875,1884.709776118097,1816.8273539363065,1829.2874212119782,669129
2024-12-31,1873.9442138671875,1878.9781296771869,1835.367894571947,1853.6094815852477,522470
2025-01-01,1922.58837890625,1928.7187563364334,1869.6081485616953,1887.251676816378,822664
2025-01-02,1949.8011474609375,1953.2899661750607,1893.9301590954847,1920.2956118486516,379072
2025-01-03,1952.0439453125,1962.5104013788452,1934.0016713205287,1934.0016713205287,253633
2025-01-06,1932.0579833984375,1971.5813401435078,1925.3295472380148,1944.6675955018165,306775
2025-01-07,1942.225341796875,1966.9461632287084,1934.3506768507605,1942.275230736672,359624
2025-01-08,1931.4599609375,1946.1129512910077,1906.5895938007332,1931.8088184829944,143269
2025-01-09,1945.7142333984375,1971.381972204922,1921.3423902717973,1928.8184307008703,329372
2025-01-10,1916.3084716796875,1948.7545357683264,1899.6119814115957,1945.265716906337,342073
2025-01-13,1802.22412109375,1897.618346972869,1784.5807145981003,1893.9302157511752,590809
2025-01-14,1829.4368896484375,1837.8598461014856,1796.243223145696,1796.243223145696,247856
2025-01-15,1819.3193359375,1843.9403797764198,1797.0905276298745,1829.1378444449097,195897
2025-01-16,1869.4088134765625,1895.923811957566,1824.2037143256302,1825.8982347808999,617106
2025-01-17,1868.8604736328125,1883.9620989205453,1856.0016603676042,1869.4087652437877,322965
2025-01-20,1851.8651123046875,1872.648480463364,1821.4126588021181,1868.910460230496,283445
2025-01-21,1838.3582763671875,1873.4457761988467,1832.2278990965074,1859.0419874880329,251105
2025-01-22,1771.0240478515625,1848.3263527770978,1734.4413395346637,1840.9002014609976,529245
2025-01-23,1842.7940673828125,1867.4650006723457,1763.6975843845598,1771.024079631443,477047
2025-01-24,1809.2515869140625,1864.2751931885973,1803.2208659153441,1843.0930796448156,241092
2025-01-27,1724.3736572265625,1804.2177441076324,1701.148043119227,1794.2995792140957,271233
2025-01-28,1707.97607421875,1738.827272735999,1681.8099338435504,1726.367205890666,152250
2025-01-29,1787.07275390625,1794.1998151086177,1699.553191892102,1699.553191892102,261426
2025-01-30,1817.624755859375,1839.1059608767132,1784.2816639400091,1792.2561071308023,899678
2025-01-31,1803.7691650390625,1832.0285723014595,1797.090496203355,1828.141007110576,467526
2025-02-01,1783.783203125,1822.2100986708274,1770.8247333621473,1818.5717347474963,190134
2025-02-03,1805.9122314453125,1823.107123994866,1746.6522011568145,1788.0196238122621,501819
2025-02-04,1872.1500244140625,1877.5825649922117,1806.9589290745594,1812.1921572514404,709278
2025-02-05,1884.0999755859375,1915.800048828125,1863.0,1885.6500244140625,1009392
2025-02-06,1865.0999755859375,1899.9000244140625,1851.199951171875,1884.0999755859375,733389
2025-02-07,1858.199951171875,1879.5,1818.5999755859375,1865.0999755859375,585615
2025-02-10,1851.800048828125,1872.449951171875,1828.3499755859375,1864.800048828125,354109
2025-02-11,1819.5999755859375,1855.449951171875,1794.550048828125,1851.800048828125,482736
2025-02-12,1840.8499755859375,1912.699951171875,1751.0,1795.9000244140625,1001364
2025-02-13,1851.25,1869.550048828125,1835.449951171875,1840.8499755859375,724951
2025-02-14,1752.199951171875,1860.449951171875,1739.449951171875,1860.25,289209
2025-02-17,1707.550048828125,1744.0,1681.1500244140625,1740.0,344836
2025-02-18,1710.050048828125,1725.4000244140625,1658.5,1718.9000244140625,468103
2025-02-19,1714.5999755859375,1745.0,1693.0999755859375,1712.0999755859375,549094
2025-02-20,1741.0,1750.1500244140625,1704.0,1706.0,426646
2025-02-21,1708.5,1754.8499755859375,1678.550048828125,1746.0,522853
2025-02-24,1670.300048828125,1714.25,1661.4000244140625,1680.0,341304
2025-02-25,1689.5999755859375,1758.9000244140625,1610.800048828125,1670.300048828125,1471523
2025-02-27,1669.5,1731.550048828125,1617.800048828125,1710.199951171875,783256
2025-02-28,1666.949951171875,1675.75,1623.75,1642.5,690645
2025-03-03,1665.5999755859375,1679.0,1596.0,1664.75,371172
2025-03-04,1611.699951171875,1659.449951171875,1602.199951171875,1656.5999755859375,424886
2025-03-05,1703.0999755859375,1767.949951171875,1596.5,1597.0,2325195
2025-03-06,1732.699951171875,1754.0,1700.1500244140625,1720.0,474985
2025-03-07,1756.300048828125,1772.8499755859375,1735.0,1736.0,366163
2025-03-10,1749.050048828125,1784.0,1728.300048828125,1750.0,429888
2025-03-11,1726.5,1740.6500244140625,1699.800048828125,1719.6500244140625,419937
2025-03-12,1761.75,1782.0999755859375,1733.699951171875,1740.300048828125,524397
2025-03-13,1797.699951171875,1805.0,1738.75,1750.0,646120
2025-03-17,1888.8499755859375,1909.800048828125,1779.75,1799.449951171875,946278
2025-03-18,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0
2025-03-19,1978.5999755859375,2014.6500244140625,1936.5999755859375,1960.0,980879
2025-03-20,1983.199951171875,2013.0,1969.050048828125,1983.5,653364
2025-03-21,1977.0,1989.949951171875,1947.050048828125,1983.199951171875,669051
2025-03-24,1986.0,2034.449951171875,1972.6500244140625,1993.0,535527
2025-03-25,1978.5999755859375,2014.699951171875,1954.0,2002.9000244140625,296393
2025-03-26,1979.550048828125,2026.199951171875,1967.0,1981.0999755859375,621503
2025-03-27,1970.449951171875,2022.4000244140625,1946.4000244140625,1966.0,404196
2025-03-28,1982.0999755859375,2020.9000244140625,1967.9000244140625,1986.199951171875,620411
2025-04-01,2049.050048828125,2069.0,1982.0999755859375,1987.9000244140625,795326
2025-04-02,2049.85009765625,2058.89990234375,2005.0,2049.050048828125,314914
2025-04-03,2060.5,2125.0,2020.0,2049.85009765625,626496
2025-04-04,2015.3499755859375,2069.85009765625,1997.0,2060.5,394046
2025-04-07,1968.699951171875,2009.0,1855.050048828125,1870.0,369881
2025-04-08,2063.449951171875,2118.0,1976.300048828125,2015.0,1154951
2025-04-09,2004.699951171875,2099.199951171875,1981.050048828125,2063.449951171875,453498
2025-04-11,2060.0,2175.0,2028.6500244140625,2029.199951171875,1279884
2025-04-15,2194.10009765625,2270.5,2051.0,2079.800048828125,964532
2025-04-16,2133.60009765625,2227.60009765625,2106.60009765625,2175.0,1203807
2025-04-17,2118.300048828125,2172.5,2101.39990234375,2130.0,538004
2025-04-21,2197.89990234375,2228.89990234375,2136.10009765625,2147.60009765625,734189
2025-04-22,2172.199951171875,2204.60009765625,2159.800048828125,2204.60009765625,377530
2025-04-23,2205.60009765625,2234.5,2157.5,2173.800048828125,957209
2025-04-24,2232.60009765625,2254.0,2213.89990234375,2220.0,686591
2025-04-25,2201.5,2250.89990234375,2181.300048828125,2241.199951171875,646308
2025-04-28,2237.5,2253.0,2190.699951171875,2206.0,687449
2025-04-29,2251.89990234375,2296.0,2228.0,2246.800048828125,568534
2025-04-30,2214.199951171875,2289.10009765625,2193.60009765625,2245.0,799585
2025-05-02,2248.5,2338.0,2227.199951171875,2244.0,915043
2025-05-05,2228.199951171875,2283.89990234375,2209.699951171875,2265.0,487380
2025-05-06,2284.10009765625,2302.0,2239.0,2239.10009765625,1007180
2025-05-07,2314.0,2335.0,2245.0,2267.199951171875,835179
2025-05-08,2278.60009765625,2367.89990234375,2246.0,2314.0,604623
2025-05-09,2343.0,2350.0,2201.0,2201.0,630851
2025-05-12,2424.5,2429.89990234375,2366.199951171875,2380.0,522329
2025-05-13,2433.300048828125,2498.0,2395.10009765625,2417.0,975033
2025-05-14,2403.300048828125,2452.300048828125,2320.60009765625,2450.10009765625,1234876
2025-05-15,2470.0,2511.0,2415.0,2415.800048828125,1251757
2025-05-16,2450.89990234375,2514.0,2416.0,2470.0,1182297
2025-05-19,2492.10009765625,2509.0,2420.0,2470.0,616376
2025-05-20,2395.699951171875,2500.0,2365.0,2500.0,870694
2025-05-21,2414.0,2453.300048828125,2376.10009765625,2395.699951171875,748895
2025-05-22,2414.199951171875,2425.0,2377.800048828125,2413.300048828125,668338
2025-05-23,2389.5,2458.0,2375.0,2428.39990234375,723118
2025-05-26,2399.699951171875,2438.0,2389.39990234375,2400.0,537586
2025-05-27,2415.39990234375,2442.0,2386.39990234375,2399.699951171875,860460
2025-05-28,2409.0,2500.0,2395.0,2415.39990234375,1566649
2025-05-29,2308.89990234375,2424.89990234375,2292.5,2420.0,633139
2025-05-30,2289.39990234375,2385.10009765625,2252.0,2321.199951171875,17116295
2025-06-02,2283.39990234375,2308.60009765625,2252.800048828125,2304.0,732273
2025-06-03,2314.89990234375,2361.0,2290.699951171875,2294.800048828125,785343
2025-06-04,2330.10009765625,2361.89990234375,2284.300048828125,2327.60009765625,854221
2025-06-05,2315.89990234375,2352.300048828125,2274.39990234375,2342.0,678605
2025-06-06,2298.300048828125,2321.60009765625,2282.0,2315.10009765625,413723
2025-06-09,2411.199951171875,2420.0,2301.89990234375,2301.89990234375,882890
2025-06-10,2330.5,2411.199951171875,2312.10009765625,2411.199951171875,604378
2025-06-11,2381.199951171875,2400.0,2328.0,2330.5,681544
2025-06-12,2307.10009765625,2381.199951171875,2293.0,2381.199951171875,415831
2025-06-13,2291.39990234375,2306.300048828125,2255.60009765625,2302.5,430468
2025-06-16,2265.800048828125,2308.5,2260.0,2301.0,318117
2025-06-17,2307.699951171875,2362.0,2277.10009765625,2284.89990234375,943919
2025-06-18,2291.39990234375,2325.5,2276.60009765625,2312.10009765625,307879
2025-06-19,2304.0,2355.0,2285.0,2300.0,591489
2025-06-20,2315.89990234375,2342.89990234375,2278.0,2304.800048828125,601797
