Date,Close,High,Low,Open,Volume
2024-12-30,297.95001220703125,310.5,296.54998779296875,310.5,282136
2024-12-31,307.20001220703125,311.95001220703125,295.04998779296875,298.95001220703125,276015
2025-01-01,308.1000061035156,310.04998779296875,305.20001220703125,305.20001220703125,90789
2025-01-02,303.70001220703125,310.75,302.0,308.1000061035156,224592
2025-01-03,307.45001220703125,308.75,301.5,304.79998779296875,227454
2025-01-06,292.3999938964844,310.6000061035156,290.20001220703125,308.0,420767
2025-01-07,295.70001220703125,300.45001220703125,293.54998779296875,295.8999938964844,185660
2025-01-08,302.1000061035156,304.79998779296875,291.3500061035156,296.0,236561
2025-01-09,290.75,301.95001220703125,290.1000061035156,297.54998779296875,210889
2025-01-10,285.95001220703125,300.04998779296875,282.8999938964844,292.1499938964844,599193
2025-01-13,278.79998779296875,292.8500061035156,274.29998779296875,277.20001220703125,392689
2025-01-14,286.8500061035156,294.29998779296875,279.54998779296875,282.6000061035156,140181
2025-01-15,280.04998779296875,290.04998779296875,276.0,286.8500061035156,195795
2025-01-16,288.04998779296875,290.0,282.5,285.3500061035156,187176
2025-01-17,301.1499938964844,304.29998779296875,286.29998779296875,288.79998779296875,332243
2025-01-20,302.25,308.8500061035156,295.1499938964844,305.6499938964844,159515
2025-01-21,283.79998779296875,303.0,273.95001220703125,298.0,314918
2025-01-22,272.5,283.8500061035156,267.6499938964844,283.5,400032
2025-01-23,270.04998779296875,275.8999938964844,268.25,272.45001220703125,216633
2025-01-24,252.14999389648438,272.20001220703125,250.85000610351562,271.3500061035156,574244
2025-01-27,237.5500030517578,250.9499969482422,236.0,250.9499969482422,540392
2025-01-28,234.1999969482422,249.64999389648438,222.60000610351562,241.10000610351562,633096
2025-01-29,246.25,248.4499969482422,234.1999969482422,234.1999969482422,275846
2025-01-30,252.6999969482422,254.5,240.1999969482422,240.1999969482422,343318
2025-01-31,252.5,258.0,247.6999969482422,252.60000610351562,341457
2025-02-01,243.39999389648438,258.25,241.64999389648438,252.5,195815
2025-02-03,245.0500030517578,247.0,235.0,241.0,219990
2025-02-04,252.5500030517578,254.60000610351562,243.14999389648438,247.5500030517578,134823
2025-02-05,261.45001220703125,263.04998779296875,250.1999969482422,252.0,242386
2025-02-06,267.1499938964844,270.6499938964844,258.6499938964844,262.0,285170
2025-02-07,272.54998779296875,273.5,259.79998779296875,267.8999938964844,223383
2025-02-10,258.75,271.8999938964844,256.0,271.8999938964844,182958
2025-02-11,248.60000610351562,257.04998779296875,244.60000610351562,257.0,337298
2025-02-12,247.14999389648438,259.95001220703125,234.1999969482422,248.0,671166
2025-02-13,265.8999938964844,283.45001220703125,248.39999389648438,249.89999389648438,3412907
2025-02-14,247.4499969482422,268.29998779296875,243.35000610351562,265.5,1133033
2025-02-17,243.14999389648438,251.35000610351562,237.3000030517578,245.0,367062
2025-02-18,226.14999389648438,243.0500030517578,223.10000610351562,243.0,552615
2025-02-19,240.8000030517578,246.0,221.25,225.0,457544
2025-02-20,235.85000610351562,240.0,232.10000610351562,240.0,342282
2025-02-21,250.5,255.0,235.85000610351562,235.85000610351562,576848
2025-02-24,235.85000610351562,247.5,235.0,243.0,388070
2025-02-25,241.4499969482422,246.35000610351562,234.1999969482422,237.85000610351562,531204
2025-02-27,227.25,240.5,225.14999389648438,240.1999969482422,346921
2025-02-28,210.3000030517578,227.25,206.0,224.0500030517578,1757418
2025-03-03,217.75,229.85000610351562,208.0,212.3800048828125,658525
2025-03-04,215.97999572753906,223.77000427246094,212.0,215.75999450683594,448022
2025-03-05,231.74000549316406,241.99000549316406,215.0,215.4499969482422,804567
2025-03-06,236.00999450683594,241.52000427246094,233.10000610351562,233.75,436704
2025-03-07,240.1699981689453,244.16000366210938,234.08999633789062,235.5,438993
2025-03-10,225.5,243.0,223.6999969482422,240.1699981689453,316063
2025-03-11,224.4600067138672,227.8300018310547,214.30999755859375,224.64999389648438,424663
2025-03-12,225.7100067138672,235.0,217.82000732421875,224.2100067138672,549803
2025-03-13,229.72000122070312,235.55999755859375,226.0500030517578,226.0500030517578,511675
2025-03-17,230.3800048828125,234.63999938964844,229.0,229.72000122070312,609632
2025-03-18,230.3800048828125,230.3800048828125,230.3800048828125,230.3800048828125,0
2025-03-19,241.44000244140625,248.6999969482422,231.8000030517578,231.8000030517578,676701
2025-03-20,246.92999267578125,252.60000610351562,241.10000610351562,241.99000549316406,558007
2025-03-21,263.7799987792969,266.25,245.80999755859375,246.85000610351562,909835
2025-03-24,253.94000244140625,268.5799865722656,251.0,268.0,618602
2025-03-25,238.22000122070312,254.2899932861328,237.02000427246094,253.0,589618
2025-03-26,233.66000366210938,244.0,232.47000122070312,239.9499969482422,500357
2025-03-27,249.6999969482422,258.20001220703125,231.0500030517578,231.5,1401687
2025-03-28,244.11000061035156,254.0,241.00999450683594,250.0,743550
2025-04-01,254.74000549316406,259.5899963378906,241.5,244.11000061035156,439560
2025-04-02,250.86000061035156,256.70001220703125,248.07000732421875,254.0,221558
2025-04-03,262.3599853515625,266.1000061035156,247.0800018310547,250.00999450683594,521864
2025-04-04,243.0399932861328,262.2900085449219,239.97999572753906,260.0,509672
2025-04-07,236.08999633789062,239.4499969482422,222.0,222.0,451836
2025-04-08,239.74000549316406,246.8000030517578,236.0,244.6999969482422,325426
2025-04-09,232.32000732421875,238.7899932861328,230.1999969482422,238.75999450683594,154945
2025-04-11,257.8699951171875,264.0,238.0,240.0,535785
2025-04-15,283.79998779296875,289.45001220703125,258.5199890136719,261.0,1146665
2025-04-16,303.5299987792969,305.5,278.1000061035156,283.4800109863281,1731107
2025-04-17,300.9100036621094,309.0,295.1600036621094,300.0,772897
2025-04-21,317.5299987792969,319.8999938964844,296.0,303.0,957426
2025-04-22,299.5199890136719,321.8500061035156,298.1000061035156,316.0,978935
2025-04-23,296.6600036621094,304.5,291.04998779296875,301.79998779296875,367237
2025-04-24,288.010009765625,299.0,284.5,299.0,618230
2025-04-25,292.5899963378906,302.70001220703125,284.8599853515625,295.0,762908
2025-04-28,286.3599853515625,297.0,285.0,294.739990234375,265143
2025-04-29,274.6499938964844,295.79998779296875,273.1199951171875,286.20001220703125,375129
2025-04-30,262.9700012207031,278.3900146484375,261.1000061035156,276.0,308082
2025-05-02,267.8999938964844,276.6000061035156,261.1000061035156,261.1000061035156,290574
2025-05-05,270.45001220703125,278.1499938964844,264.8500061035156,271.20001220703125,392552
2025-05-06,259.3999938964844,276.8999938964844,256.3999938964844,271.3999938964844,300824
2025-05-07,262.45001220703125,264.6000061035156,252.0,257.0,583360
2025-05-08,262.1499938964844,276.29998779296875,259.8999938964844,265.29998779296875,550176
2025-05-09,260.04998779296875,261.0,251.8000030517578,252.10000610351562,380952
2025-05-12,283.29998779296875,289.70001220703125,270.04998779296875,270.04998779296875,1202316
2025-05-13,291.3500061035156,294.79998779296875,280.75,283.79998779296875,666607
2025-05-14,305.3500061035156,309.6499938964844,292.0,294.0,951288
2025-05-15,329.95001220703125,335.0,299.29998779296875,302.5,1569682
2025-05-16,333.5,342.04998779296875,325.04998779296875,330.8999938964844,1146884
2025-05-19,326.04998779296875,340.3999938964844,318.6499938964844,333.0,964353
2025-05-20,350.04998779296875,354.0,328.5,330.3999938964844,2134962
2025-05-21,327.75,341.0,306.0,335.0,1907025
2025-05-22,323.3999938964844,338.6499938964844,318.75,326.1000061035156,1098182
2025-05-23,295.45001220703125,326.0,285.1000061035156,323.6000061035156,3208159
2025-05-26,299.1000061035156,304.70001220703125,294.0,299.0,827454
2025-05-27,295.70001220703125,305.1000061035156,293.3500061035156,296.0,572544
2025-05-28,285.5,298.04998779296875,284.04998779296875,296.29998779296875,560731
2025-05-29,288.20001220703125,290.0,282.29998779296875,288.5,486172
2025-05-30,291.3999938964844,297.0,288.1000061035156,290.79998779296875,594239
2025-06-02,306.3500061035156,308.25,287.29998779296875,291.5,1034068
2025-06-03,302.5,313.75,301.79998779296875,309.75,946724
2025-06-04,308.20001220703125,312.3999938964844,300.1499938964844,304.0,564771
2025-06-05,306.54998779296875,314.3999938964844,305.0,308.70001220703125,591298
2025-06-06,296.8999938964844,308.54998779296875,296.04998779296875,306.3999938964844,497594
2025-06-09,304.0,316.70001220703125,298.70001220703125,299.0,1391079
2025-06-10,296.75,306.5,295.20001220703125,306.45001220703125,509943
2025-06-11,296.8500061035156,303.3999938964844,292.3500061035156,298.20001220703125,601745
2025-06-12,289.6499938964844,306.8999938964844,288.0,299.5,854511
2025-06-13,291.0,293.8500061035156,281.8999938964844,284.1000061035156,536294
