Date,Close,High,Low,Open,Volume
2024-11-26,3.1700000762939453,3.200000047683716,3.1700000762939453,3.1700000762939453,22575
2024-11-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,40537
2024-11-28,3.119999885559082,3.119999885559082,3.0899999141693115,3.119999885559082,13484
2024-11-29,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,53196
2024-12-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,43690
2024-12-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,59678
2024-12-04,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3399999141693115,91769
2024-12-05,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,23261
2024-12-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,109567
2024-12-09,3.509999990463257,3.509999990463257,3.4600000381469727,3.509999990463257,21976
2024-12-10,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,65547
2024-12-11,3.569999933242798,3.6500000953674316,3.569999933242798,3.569999933242798,38933
2024-12-12,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,45278
2024-12-13,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-23,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-12-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,102744
2024-12-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-01-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-01-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-01-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2025-01-06,3.2200000286102295,3.549999952316284,3.2200000286102295,3.549999952316284,67502
2025-01-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-01-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-01-09,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-01-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2025-01-13,3.049999952316284,3.2200000286102295,3.049999952316284,3.2200000286102295,124512
2025-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-01-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2025-01-20,2.9000000953674316,3.0799999237060547,2.890000104904175,2.890000104904175,186623
2025-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-01-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2025-01-27,2.75,2.880000114440918,2.75,2.880000114440918,31123
2025-01-28,2.75,2.75,2.75,2.75,0
2025-01-29,2.75,2.75,2.75,2.75,0
2025-01-30,2.75,2.75,2.75,2.75,0
2025-01-31,2.75,2.75,2.75,2.75,0
2025-02-01,2.75,2.75,2.75,2.75,0
2025-02-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,61170
2025-02-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-02-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-02-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-02-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2025-02-10,2.4700000286102295,2.690000057220459,2.4700000286102295,2.4700000286102295,60305
2025-02-11,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-02-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-02-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-02-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2025-02-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,46696
2025-02-18,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-02-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-02-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-02-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2025-02-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,44410
2025-02-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2025-02-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2025-02-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2025-03-03,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.0999999046325684,186142
2025-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-03-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-03-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-03-10,1.9900000095367432,2.200000047683716,1.9900000095367432,2.200000047683716,185202
2025-03-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-03-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-03-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2025-03-17,1.8899999856948853,2.0799999237060547,1.8899999856948853,1.8899999856948853,169610
2025-03-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-03-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-03-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-03-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2025-03-24,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.7899999618530273,299845
2025-03-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-03-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-03-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-03-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2025-04-01,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7000000476837158,119951
2025-04-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-04-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2025-04-07,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6100000143051147,93835
2025-04-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-04-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-04-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2025-04-15,1.559999942779541,1.690000057220459,1.5199999809265137,1.5499999523162842,226633
2025-04-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-04-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-05-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2025-06-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
