Date,Close,High,Low,Open,Volume
2024-09-18,1448.70166015625,1462.1404947404417,1426.3701571625288,1434.7132313675936,144827
2024-09-19,1440.258544921875,1456.794914585076,1426.9696109951703,1447.4026596033327,148565
2024-09-20,1458.84326171875,1466.7366344915984,1433.5641243469254,1440.6582315319674,126548
2024-09-23,1459.5926513671875,1467.7858250199677,1443.9055547322944,1467.7858250199677,99058
2024-09-24,1449.4510498046875,1464.2887517592337,1443.8056951839594,1459.592685137061,70767
2024-09-25,1449.0013427734375,1456.744937301502,1441.9072354061268,1450.7999038386913,48586
2024-09-26,1451.099609375,1459.9921552541468,1443.805594607557,1453.7973288262942,224305
2024-09-27,1432.2152099609375,1468.5851469784009,1410.4831879949243,1448.751456941935,259999
2024-09-30,1429.1177978515625,1436.8113844324555,1413.6306097717968,1431.8155173099503,53662
2024-10-01,1425.1212158203125,1436.7614895523045,1408.5348380984242,1431.8656369641599,91816
2024-10-03,1422.673095703125,1426.8196899241686,1400.0417926140162,1400.0417926140162,96749
2024-10-04,1410.1834716796875,1428.8180815426415,1377.7103334628093,1418.826346706679,91735
2024-10-07,1371.5155029296875,1413.8304754512528,1361.6736685368612,1410.8329550086,175491
2024-10-08,1397.5438232421875,1401.7903103059805,1343.9382664712477,1373.863461815389,49421
2024-10-09,1378.859375,1404.538084137958,1374.8626811594204,1397.5438699169435,32236
2024-10-10,1399.8919677734375,1403.8886614502817,1361.9233778434166,1387.402300033299,62703
2024-10-11,1397.5938720703125,1406.936119493307,1384.5047241860038,1399.8920198076853,59226
2024-10-14,1389.0009765625,1398.6929101047247,1373.0640870753527,1389.150876971795,53131
2024-10-15,1440.7581787109375,1462.7900031610707,1389.0010646222738,1389.8503377029024,196307
2024-10-16,1447.202880859375,1453.0980287365135,1406.8362482072714,1438.8097993028912,120707
2024-10-17,1466.78662109375,1476.2787688460598,1426.1203105637262,1447.2028459144467,156471
2024-10-18,1448.75146484375,1458.7431991354947,1428.0686236476038,1452.0987934070147,120137
2024-10-21,1433.5640869140625,1463.2394891674874,1424.1219467341764,1463.2394891674874,80130
2024-10-22,1385.05419921875,1428.8180454835656,1377.8601991061798,1428.8180454835656,112954
2024-10-23,1384.0550537109375,1403.8387373741557,1350.133162901657,1366.0699310968914,65370
2024-10-24,1384.3548583984375,1392.1484603406677,1365.2706692987015,1382.9061056382602,52056
2024-10-25,1371.5653076171875,1384.7044625106146,1348.8841197251297,1384.7044625106146,72550
2024-10-28,1359.425537109375,1374.612925330529,1341.3904068735126,1370.9659177075287,51512
2024-10-29,1359.67529296875,1367.8184590910969,1344.6376836100517,1359.4254996037844,186010
2024-10-30,1385.903564453125,1391.8485976149711,1358.1264941192746,1366.5195753831974,39919
2024-10-31,1398.5430908203125,1407.6855526846646,1375.6621153823282,1383.8552892456896,48394
2024-11-01,1392.94775390625,1408.8346369723758,1373.8635644234162,1398.5431011201993,12002
2024-11-04,1385.65380859375,1403.8387168498748,1361.7235309504952,1403.8387168498748,97593
2024-11-05,1384.40478515625,1396.844445486011,1364.870895946989,1364.870895946989,34676
2024-11-06,1390.199951171875,1406.8362134592928,1374.8626631533998,1405.8370400122337,53615
2024-11-07,1378.2598876953125,1408.8345710127703,1366.869285918773,1389.8502753750095,38165
2024-11-08,1278.4425048828125,1347.8850637646847,1273.9462240919,1347.8850637646847,327731
2024-11-11,1263.1051025390625,1312.664079747839,1255.361508538647,1284.837124411196,123337
2024-11-12,1256.6104736328125,1291.7314436719446,1249.0167800493434,1268.700447597608,532329
2024-11-13,1240.9234619140625,1256.0110791253305,1239.0750153591978,1256.0110791253305,84781
2024-11-14,1240.0242919921875,1260.9569275403717,1238.1258379926567,1249.8161188817692,70014
2024-11-18,1209.0499267578125,1241.5230650860026,1204.0040518605874,1240.0243048554707,44836
2024-11-19,1208.9000244140625,1223.7377262787948,1205.4528027076817,1213.2464046817934,55147
2024-11-21,1197.949951171875,1214.949951171875,1195.0,1214.949951171875,49412
2024-11-22,1204.3499755859375,1240.0,1191.0,1198.800048828125,61316
2024-11-25,1201.1500244140625,1232.6500244140625,1196.1500244140625,1215.0,1744441
2024-11-26,1225.6500244140625,1250.0,1197.3499755859375,1226.050048828125,248388
2024-11-27,1220.550048828125,1236.9000244140625,1208.300048828125,1226.0,186520
2024-11-28,1207.6500244140625,1247.949951171875,1205.199951171875,1232.0,174554
2024-11-29,1221.6500244140625,1225.0,1207.25,1215.0,29862
2024-12-02,1235.199951171875,1239.699951171875,1209.050048828125,1223.699951171875,107320
2024-12-03,1270.25,1276.0,1222.8499755859375,1222.8499755859375,154709
2024-12-04,1279.449951171875,1294.0,1265.0999755859375,1270.25,77419
2024-12-05,1277.0,1290.0,1272.0,1280.3499755859375,58040
2024-12-06,1277.449951171875,1287.699951171875,1268.25,1275.0,38070
2024-12-09,1250.300048828125,1282.449951171875,1246.0999755859375,1276.949951171875,45507
2024-12-10,1287.9000244140625,1305.0,1250.3499755859375,1252.699951171875,183264
2024-12-11,1268.949951171875,1294.0,1263.5999755859375,1289.949951171875,52776
2024-12-12,1253.449951171875,1279.949951171875,1248.0,1260.0,49778
2024-12-13,1256.949951171875,1270.5,1230.0,1248.050048828125,47708
2024-12-16,1248.050048828125,1262.5999755859375,1231.800048828125,1257.949951171875,58735
2024-12-17,1243.9000244140625,1267.949951171875,1235.0,1247.050048828125,50483
2024-12-18,1238.8499755859375,1255.949951171875,1229.0,1242.25,38186
2024-12-19,1246.75,1261.0,1226.0,1239.949951171875,61574
2024-12-20,1219.0999755859375,1250.9000244140625,1201.199951171875,1244.0,143789
2024-12-23,1197.449951171875,1227.0,1192.199951171875,1220.449951171875,55441
2024-12-24,1211.4000244140625,1229.5,1200.0,1204.949951171875,29281
2024-12-26,1193.550048828125,1212.8499755859375,1182.0,1211.4000244140625,47923
2024-12-27,1190.1500244140625,1204.699951171875,1179.6500244140625,1199.800048828125,47441
2024-12-30,1185.300048828125,1207.0,1182.0,1191.050048828125,40546
2024-12-31,1178.550048828125,1190.5999755859375,1167.5,1186.0,181027
2025-01-01,1180.199951171875,1202.800048828125,1171.300048828125,1178.550048828125,53714
2025-01-02,1236.949951171875,1239.699951171875,1185.0,1185.0,128161
2025-01-03,1210.550048828125,1241.0,1209.0999755859375,1236.949951171875,35308
2025-01-06,1193.199951171875,1238.0,1190.0,1216.0,81548
2025-01-07,1202.3499755859375,1206.800048828125,1189.0,1200.0,30297
2025-01-08,1193.0,1203.8499755859375,1187.0,1202.3499755859375,20620
2025-01-09,1218.1500244140625,1225.6500244140625,1192.0,1199.300048828125,61566
2025-01-10,1216.6500244140625,1294.9000244140625,1201.0999755859375,1225.0,514402
2025-01-13,1198.1500244140625,1221.699951171875,1164.5,1220.0,152073
2025-01-14,1200.949951171875,1209.699951171875,1180.0,1201.550048828125,100671
2025-01-15,1194.6500244140625,1206.0999755859375,1191.199951171875,1205.949951171875,27239
2025-01-16,1210.550048828125,1214.9000244140625,1199.550048828125,1200.9000244140625,35045
2025-01-17,1208.8499755859375,1223.550048828125,1193.550048828125,1209.0,31247
2025-01-20,1202.4000244140625,1211.0,1199.550048828125,1211.0,79466
2025-01-21,1198.550048828125,1210.4000244140625,1197.0,1208.0,35228
2025-01-22,1192.25,1203.0,1174.0999755859375,1199.4000244140625,36379
2025-01-23,1189.5,1200.949951171875,1181.25,1192.449951171875,29827
2025-01-24,1181.4000244140625,1200.5,1175.199951171875,1191.0999755859375,22351
2025-01-27,1130.75,1187.3499755859375,1121.0,1187.3499755859375,170400
2025-01-28,1127.75,1136.4000244140625,1110.5,1131.0,63042
2025-01-29,1167.300048828125,1175.0,1127.75,1127.75,27876
2025-01-30,1149.8499755859375,1169.550048828125,1144.949951171875,1161.0,37739
2025-01-31,1189.75,1195.0,1150.0,1150.0,44403
2025-02-01,1199.9000244140625,1205.0,1175.0,1189.75,36936
2025-02-03,1180.0,1204.9000244140625,1170.0999755859375,1186.0999755859375,56940
2025-02-04,1171.199951171875,1201.0,1168.0,1180.0,25473
2025-02-05,1186.1500244140625,1188.4000244140625,1171.0,1172.050048828125,32398
2025-02-06,1199.3499755859375,1208.949951171875,1180.0,1180.0,59467
2025-02-07,1188.75,1225.550048828125,1181.0,1205.3499755859375,72056
2025-02-10,1191.9000244140625,1201.0,1159.3499755859375,1190.0,105311
2025-02-11,1175.3499755859375,1193.949951171875,1169.5,1187.6500244140625,68336
2025-02-12,1148.6500244140625,1175.0,1135.050048828125,1165.0,68843
2025-02-13,1157.1500244140625,1184.9000244140625,1141.9000244140625,1145.0,45202
2025-02-14,1127.0999755859375,1167.75,1114.0,1157.949951171875,47005
2025-02-17,1134.800048828125,1143.4000244140625,1100.0,1117.3499755859375,45753
2025-02-18,1121.050048828125,1137.0,1102.0,1136.0,48657
2025-02-19,1113.75,1137.0,1098.0999755859375,1109.800048828125,63402
2025-02-20,1121.050048828125,1134.0,1112.1500244140625,1115.3499755859375,23951
2025-02-21,1115.75,1140.5,1104.949951171875,1117.699951171875,33501
2025-02-24,1101.550048828125,1118.0,1094.449951171875,1115.75,29866
2025-02-25,1099.449951171875,1111.5999755859375,1096.0,1096.0,23224
2025-02-27,1100.5,1106.449951171875,1085.0,1100.949951171875,53331
2025-02-28,1107.0999755859375,1123.8499755859375,1075.550048828125,1082.8499755859375,101326
2025-03-03,1095.0,1114.449951171875,1058.300048828125,1107.0999755859375,133745
2025-03-04,1094.949951171875,1105.0,1061.0,1085.0,108936
2025-03-05,1089.199951171875,1100.699951171875,1086.0,1088.699951171875,50610
2025-03-06,1101.5999755859375,1120.0,1089.050048828125,1100.0,72090
2025-03-07,1112.199951171875,1132.050048828125,1097.3499755859375,1105.0,73132
2025-03-10,1117.3499755859375,1122.050048828125,1098.0,1102.0999755859375,78712
2025-03-11,1092.550048828125,1118.9000244140625,1090.0,1105.0,46579
2025-03-12,1057.25,1110.0,1054.0,1095.0,53747
2025-03-13,1051.800048828125,1082.75,1049.4000244140625,1062.550048828125,119657
2025-03-17,1003.5499877929688,1059.9000244140625,1001.0999755859375,1052.0,101056
2025-03-18,1003.5499877929688,1003.5499877929688,1003.5499877929688,1003.5499877929688,0
2025-03-19,1057.6500244140625,1062.0,1016.0,1017.3499755859375,88055
2025-03-20,1051.699951171875,1079.0,1044.25,1062.949951171875,63855
2025-03-21,1047.449951171875,1071.0,1042.0999755859375,1055.6500244140625,96568
2025-03-24,1049.699951171875,1071.3499755859375,1041.050048828125,1049.9000244140625,188211
2025-03-25,1051.550048828125,1064.449951171875,1042.0,1055.949951171875,142655
2025-03-26,1049.75,1067.199951171875,1026.0,1051.550048828125,230017
2025-03-27,1050.699951171875,1065.050048828125,1043.0999755859375,1043.0999755859375,136806
2025-03-28,1013.9000244140625,1075.5,1010.1500244140625,1050.699951171875,154373
2025-04-01,1037.199951171875,1042.9000244140625,1006.4000244140625,1006.4000244140625,56070
2025-04-02,1050.75,1055.0,1025.699951171875,1037.199951171875,59297
2025-04-03,1033.949951171875,1050.75,1029.1500244140625,1050.75,26923
2025-04-04,1035.5,1039.949951171875,1015.8499755859375,1039.0999755859375,60083
2025-04-07,1027.550048828125,1032.0,991.0999755859375,1010.0,98248
2025-04-08,1024.5999755859375,1037.9000244140625,1013.9000244140625,1037.9000244140625,25757
2025-04-09,1020.0,1030.0,1009.6500244140625,1030.0,25853
2025-04-11,1062.550048828125,1074.3499755859375,1024.5,1032.0,133467
2025-04-15,1050.0,1074.4000244140625,1047.4000244140625,1063.0,36344
2025-04-16,1049.0999755859375,1062.5,1046.5,1060.9000244140625,28951
2025-04-17,1103.0,1150.0,1045.9000244140625,1054.5999755859375,351828
2025-04-21,1112.0,1125.0,1083.0999755859375,1124.9000244140625,62326
2025-04-22,1093.5,1123.5,1086.5999755859375,1117.9000244140625,46261
2025-04-23,1101.4000244140625,1110.4000244140625,1080.0999755859375,1104.0,30880
2025-04-24,1098.4000244140625,1111.0,1094.0,1105.0,28693
2025-04-25,1087.199951171875,1104.0999755859375,1063.0,1098.4000244140625,42552
2025-04-28,1072.4000244140625,1094.9000244140625,1070.0,1072.0,32268
2025-04-29,1064.5999755859375,1088.199951171875,1061.9000244140625,1062.0999755859375,20314
2025-04-30,1025.800048828125,1070.0,1017.5999755859375,1070.0,78006
2025-05-02,1017.0999755859375,1034.5,1012.0,1018.0,26319
2025-05-05,1028.699951171875,1034.800048828125,1017.2000122070312,1022.4000244140625,36113
2025-05-06,1013.0,1041.0999755859375,999.9000244140625,1034.9000244140625,47434
2025-05-07,1032.5,1037.5,992.0,992.0,26369
2025-05-08,1030.300048828125,1045.0,1011.2000122070312,1030.300048828125,39185
2025-05-09,1027.9000244140625,1037.0,1003.4000244140625,1006.0,25234
2025-05-12,1049.699951171875,1065.0,1036.0999755859375,1050.0,41937
2025-05-13,1076.699951171875,1095.800048828125,1047.0999755859375,1049.699951171875,67793
2025-05-14,1094.5999755859375,1100.0,1071.0,1089.0,36525
2025-05-15,1119.4000244140625,1151.0,1100.300048828125,1100.5999755859375,94268
2025-05-16,1107.5,1130.4000244140625,1097.5,1126.0,58883
2025-05-19,1126.5999755859375,1148.800048828125,1101.0,1101.0,62044
2025-05-20,1201.699951171875,1229.0,1141.5999755859375,1143.5,612042
2025-05-21,1265.800048828125,1275.0,1185.0999755859375,1196.0,265536
2025-05-22,1171.300048828125,1225.0,1158.800048828125,1164.0,302159
2025-05-23,1121.699951171875,1172.0999755859375,1115.0,1171.300048828125,162620
2025-05-26,1104.9000244140625,1134.5999755859375,1101.0,1130.0,75116
2025-05-27,1133.5,1141.699951171875,1101.0999755859375,1103.0999755859375,60096
2025-05-28,1141.5999755859375,1163.0,1138.0,1142.0,42979
2025-05-29,1135.0,1143.9000244140625,1123.0999755859375,1141.5999755859375,19725
2025-05-30,1132.4000244140625,1139.5999755859375,1120.0999755859375,1123.5999755859375,24880
2025-06-02,1133.0,1145.0,1121.0999755859375,1132.0,32369
2025-06-03,1119.300048828125,1134.9000244140625,1116.0,1134.800048828125,15229
2025-06-04,1112.0,1128.4000244140625,1109.800048828125,1116.0,27745
2025-06-05,1138.699951171875,1144.800048828125,1112.0,1112.0,35493
2025-06-06,1129.199951171875,1144.4000244140625,1127.0,1131.0,29574
2025-06-09,1135.0999755859375,1148.0,1125.0,1129.199951171875,69951
2025-06-10,1137.5,1152.300048828125,1131.0,1136.0,40595
2025-06-11,1140.5,1150.0,1128.199951171875,1140.0,44935
2025-06-12,1140.9000244140625,1149.0,1131.5999755859375,1149.0,34472
2025-06-13,1118.0999755859375,1140.9000244140625,1117.0,1140.0,38132
