Date,Close,High,Low,Open,Volume
2024-11-18,570.4500122070312,579.9500122070312,550.0,574.2000122070312,193262
2024-11-19,575.9000244140625,577.8499755859375,565.0499877929688,565.0499877929688,122639
2024-11-21,558.3499755859375,580.3499755859375,554.2000122070312,580.3499755859375,108420
2024-11-22,558.5999755859375,564.5,555.1500244140625,557.0499877929688,84326
2024-11-25,565.8499755859375,578.9500122070312,563.0,563.0999755859375,89112
2024-11-26,575.5499877929688,578.0,565.7999877929688,570.5,75292
2024-11-27,605.5,609.0,574.2000122070312,574.6500244140625,275987
2024-11-28,597.2999877929688,608.3499755859375,596.0,606.75,71766
2024-11-29,601.5999755859375,605.3499755859375,590.9000244140625,599.9000244140625,84934
2024-12-02,604.5,607.0499877929688,596.0,604.0,92827
2024-12-03,645.0499877929688,650.0,609.5,609.5,845595
2024-12-04,644.6500244140625,660.8499755859375,641.7000122070312,645.0499877929688,381672
2024-12-05,631.9000244140625,662.0,624.5999755859375,644.4000244140625,426044
2024-12-06,667.2000122070312,670.0,631.4000244140625,631.4000244140625,465844
2024-12-09,673.5,687.0,670.3499755859375,671.0499877929688,365016
2024-12-10,717.25,722.0,670.7999877929688,679.1500244140625,1629091
2024-12-11,700.0999755859375,724.7999877929688,695.75,723.0,460496
2024-12-12,740.75,759.4000244140625,683.2000122070312,700.0,3034647
2024-12-13,716.4000244140625,737.0999755859375,713.0499877929688,732.0499877929688,579067
2024-12-16,694.25,720.4500122070312,691.4000244140625,716.0,243309
2024-12-17,700.2000122070312,708.7999877929688,691.3499755859375,696.2999877929688,240823
2024-12-18,677.7999877929688,699.0,662.2999877929688,699.0,167551
2024-12-19,679.4000244140625,683.0,651.0,667.0,252877
2024-12-20,656.1500244140625,687.5499877929688,652.5499877929688,681.0,229289
2024-12-23,655.0,665.7000122070312,651.2000122070312,651.2000122070312,165199
2024-12-24,667.9000244140625,674.0,651.9500122070312,657.0,120394
2024-12-26,680.9500122070312,682.7000122070312,661.8499755859375,670.0499877929688,199918
2024-12-27,679.3499755859375,690.8499755859375,670.5999755859375,684.0,143770
2024-12-30,673.7999877929688,685.0,664.9000244140625,681.4500122070312,131270
2024-12-31,723.5,744.0,671.2999877929688,677.0,2460816
2025-01-01,738.5499877929688,742.0,713.1500244140625,740.0,825486
2025-01-02,747.5499877929688,764.0999755859375,731.5,738.5499877929688,667140
2025-01-03,758.5,769.9000244140625,740.0999755859375,746.0,602556
2025-01-06,737.1500244140625,768.2000122070312,731.75,762.0,489115
2025-01-07,749.25,755.9500122070312,740.9500122070312,740.9500122070312,397893
2025-01-08,719.7000122070312,747.7000122070312,714.25,742.0,151797
2025-01-09,707.6500244140625,732.5999755859375,704.0999755859375,710.1500244140625,171512
2025-01-10,681.2000122070312,710.6500244140625,675.0999755859375,707.6500244140625,245139
2025-01-13,669.4000244140625,698.8499755859375,654.5499877929688,671.0,225491
2025-01-14,691.4500122070312,704.9500122070312,650.5,664.7000122070312,330427
2025-01-15,682.2999877929688,698.75,677.0499877929688,690.0,122687
2025-01-16,679.5499877929688,692.9500122070312,672.2000122070312,682.2999877929688,112206
2025-01-17,703.2000122070312,734.9500122070312,673.0,673.2999877929688,741222
2025-01-20,730.0499877929688,735.0,688.0499877929688,716.0,581000
2025-01-21,724.0499877929688,736.4000244140625,711.0,733.6500244140625,319913
2025-01-22,716.7000122070312,723.9500122070312,692.5,716.0,232410
2025-01-23,725.6500244140625,743.7999877929688,709.0999755859375,724.0,241277
2025-01-24,708.6500244140625,733.0,700.1500244140625,729.9000244140625,166526
2025-01-27,683.0499877929688,703.0,671.0,703.0,169593
2025-01-28,671.2999877929688,690.0,653.0,683.0499877929688,153587
2025-01-29,700.7000122070312,713.25,670.3499755859375,670.3499755859375,172687
2025-01-30,718.5499877929688,724.5,700.8499755859375,701.9000244140625,178134
2025-01-31,731.0499877929688,779.0,710.5999755859375,713.2999877929688,1486069
2025-02-01,701.5999755859375,747.0499877929688,688.0,734.0,405329
2025-02-03,672.0499877929688,699.7000122070312,643.75,694.8499755859375,513553
2025-02-04,673.0,694.0,664.8499755859375,680.0,142281
2025-02-05,672.0499877929688,685.7999877929688,666.5999755859375,677.8499755859375,167471
2025-02-06,708.5499877929688,714.5999755859375,664.5499877929688,674.0,584888
2025-02-07,696.75,713.75,686.7000122070312,710.1500244140625,185248
2025-02-10,691.5999755859375,712.5999755859375,682.3499755859375,699.9000244140625,240103
2025-02-11,652.1500244140625,691.0,647.5499877929688,685.0,185071
2025-02-12,649.9500122070312,660.2000122070312,624.9000244140625,647.5499877929688,195839
2025-02-13,650.2999877929688,663.9000244140625,642.5999755859375,649.9500122070312,95952
2025-02-14,626.0499877929688,655.4000244140625,610.0,655.4000244140625,193855
2025-02-17,630.6500244140625,637.3499755859375,606.7999877929688,626.0499877929688,227509
2025-02-18,616.7999877929688,634.75,611.9500122070312,630.0,91686
2025-02-19,613.25,626.9500122070312,608.25,616.2000122070312,160720
2025-02-20,614.2000122070312,620.0,600.5,613.0,117862
2025-02-21,604.4000244140625,625.7000122070312,601.2999877929688,614.0,96284
2025-02-24,618.5999755859375,636.25,598.0499877929688,600.0,263320
2025-02-25,606.4500122070312,627.4500122070312,601.6500244140625,616.2999877929688,103497
2025-02-27,585.4500122070312,608.9000244140625,578.2000122070312,602.4500122070312,187487
2025-02-28,578.0,585.75,550.4500122070312,584.0,269982
2025-03-03,568.7999877929688,584.7000122070312,557.5999755859375,578.0,244380
2025-03-04,619.5,622.9000244140625,569.7000122070312,569.7000122070312,918851
2025-03-05,636.25,641.0,600.0499877929688,611.0,269824
2025-03-06,657.5,664.9000244140625,633.0,633.0,270657
2025-03-07,657.9000244140625,662.9000244140625,650.0499877929688,659.0,135997
2025-03-10,641.2000122070312,670.0,632.5999755859375,662.8499755859375,109973
2025-03-11,631.0499877929688,643.5,624.1500244140625,630.0,92237
2025-03-12,630.0,639.1500244140625,624.0499877929688,634.0,67060
2025-03-13,617.7000122070312,634.5499877929688,614.7999877929688,633.0499877929688,73770
2025-03-17,598.0499877929688,618.25,595.8499755859375,617.6500244140625,136738
2025-03-18,598.0499877929688,598.0499877929688,598.0499877929688,598.0499877929688,0
2025-03-19,622.4500122070312,630.4000244140625,612.7000122070312,620.0,69722
2025-03-20,624.5,636.3499755859375,616.2999877929688,624.0999755859375,90565
2025-03-21,633.25,636.0,620.0499877929688,629.4500122070312,125723
2025-03-24,622.4000244140625,642.2999877929688,616.0499877929688,635.0,170417
2025-03-25,614.2999877929688,629.5499877929688,611.0,629.5499877929688,150805
2025-03-26,612.7000122070312,622.3499755859375,609.0,619.2000122070312,71549
2025-03-27,599.75,617.9000244140625,595.6500244140625,607.0,233361
2025-03-28,614.8499755859375,616.2999877929688,601.0,605.7000122070312,156741
2025-04-01,629.5499877929688,632.0,611.5,615.9000244140625,132340
2025-04-02,639.1500244140625,641.4500122070312,617.0499877929688,632.0,102640
2025-04-03,622.8499755859375,644.6500244140625,612.9500122070312,627.0,188504
2025-04-04,610.0,625.4000244140625,606.2000122070312,622.5999755859375,336296
2025-04-07,585.8499755859375,597.9500122070312,511.04998779296875,511.04998779296875,246601
2025-04-08,589.0,601.4000244140625,583.0499877929688,592.25,69096
2025-04-09,580.75,591.8499755859375,575.5,585.0,68541
2025-04-11,593.0,601.3499755859375,580.7999877929688,586.0,145775
2025-04-15,609.9000244140625,612.2000122070312,596.75,598.3499755859375,83958
2025-04-16,616.7000122070312,626.7999877929688,610.3499755859375,614.7000122070312,76786
2025-04-17,615.5999755859375,621.5,611.9500122070312,621.1500244140625,120349
2025-04-21,623.4000244140625,629.0,612.0999755859375,615.0,136382
2025-04-22,626.3499755859375,635.0,624.6500244140625,627.0999755859375,131600
2025-04-23,629.1500244140625,634.2999877929688,615.7999877929688,630.0,106943
2025-04-24,621.1500244140625,633.0999755859375,618.4500122070312,631.7999877929688,109019
2025-04-25,599.5,627.25,596.4000244140625,622.9500122070312,229712
2025-04-28,606.75,610.9500122070312,597.0,597.0499877929688,106118
2025-04-29,605.2999877929688,610.2000122070312,598.3499755859375,606.75,65706
2025-04-30,582.4000244140625,606.4500122070312,579.8499755859375,604.2000122070312,193765
2025-05-02,585.0,587.9000244140625,562.0,580.0,166383
2025-05-05,597.2999877929688,612.0,585.9000244140625,591.9500122070312,271866
2025-05-06,578.0999755859375,600.0,575.0,600.0,114149
2025-05-07,583.5499877929688,585.75,571.0499877929688,578.0,70323
2025-05-08,578.2000122070312,594.75,569.4500122070312,584.9500122070312,308644
2025-05-09,576.25,579.2999877929688,555.0,556.2000122070312,90158
2025-05-12,605.5,606.5,585.2000122070312,590.0,121967
2025-05-13,607.4500122070312,614.75,601.2000122070312,606.0,68155
2025-05-14,613.2999877929688,616.5499877929688,600.75,616.5499877929688,170290
2025-05-15,608.25,618.0,606.1500244140625,618.0,84425
2025-05-16,617.0499877929688,618.75,607.7000122070312,608.7999877929688,128028
2025-05-19,636.2000122070312,639.7000122070312,617.0,621.7999877929688,257131
2025-05-20,623.2000122070312,640.0,617.4500122070312,639.5499877929688,166111
2025-05-21,619.5,627.0,611.0999755859375,625.0,211319
2025-05-22,621.8499755859375,624.2999877929688,613.2999877929688,613.2999877929688,181018
2025-05-23,634.0999755859375,648.5,617.9000244140625,626.2000122070312,275337
2025-05-26,630.5499877929688,638.8499755859375,627.7999877929688,638.8499755859375,82497
2025-05-27,633.8499755859375,637.9000244140625,624.5,631.0,79883
2025-05-28,625.9000244140625,640.1500244140625,619.9500122070312,630.0499877929688,91199
2025-05-29,624.7999877929688,630.1500244140625,619.9500122070312,630.1500244140625,63005
2025-05-30,612.7000122070312,628.0,610.0,627.5,105635
2025-06-02,615.0999755859375,617.4000244140625,606.0499877929688,612.7000122070312,69703
2025-06-03,624.75,633.9500122070312,602.5999755859375,611.0,367272
2025-06-04,614.4500122070312,627.0,612.0,624.75,132892
2025-06-05,618.2000122070312,626.4000244140625,613.7999877929688,614.5,100113
2025-06-06,627.8499755859375,630.5,615.5,620.0,129499
2025-06-09,636.5499877929688,651.0,627.3499755859375,630.0,638103
2025-06-10,632.25,639.7999877929688,630.0,637.0,89452
2025-06-11,636.9500122070312,644.9500122070312,628.0,629.25,130625
2025-06-12,632.1500244140625,655.0,626.0999755859375,640.7999877929688,318460
2025-06-13,627.6500244140625,635.6500244140625,618.5,623.0,106290
2025-06-16,623.4500122070312,630.7999877929688,614.4500122070312,627.0,68525
2025-06-17,615.0499877929688,628.2000122070312,613.0999755859375,623.9000244140625,95221
2025-06-18,608.4000244140625,619.0499877929688,606.0999755859375,613.7000122070312,91590
2025-06-19,589.6500244140625,609.7999877929688,585.5499877929688,608.4000244140625,143787
2025-06-20,572.0,591.3499755859375,568.0,589.6500244140625,535827
