Date,Close,High,Low,Open,Volume
2024-10-30,82.36000061035156,82.36000061035156,76.0999984741211,78.44000244140625,109876
2024-10-31,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,19702
2024-11-01,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,6280
2024-11-04,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,23735
2024-11-05,93.41000366210938,94.9000015258789,93.41000366210938,93.41000366210938,96815
2024-11-06,93.0,93.0,91.54000091552734,93.0,51930
2024-11-07,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,31209
2024-11-08,89.30999755859375,91.13999938964844,89.30999755859375,89.30999755859375,16927
2024-11-11,87.5199966430664,89.30999755859375,87.5199966430664,87.5199966430664,11362
2024-11-12,85.76000213623047,86.5,85.76000213623047,85.76000213623047,10435
2024-11-13,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,2586
2024-11-14,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,15673
2024-11-18,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,5424
2024-11-19,79.08000183105469,80.01000213623047,79.08000183105469,79.08000183105469,21718
2024-11-21,77.55000305175781,77.55000305175781,77.48999786376953,77.55000305175781,13524
2024-11-22,76.0,77.5,75.98999786376953,76.0,13183
2024-11-25,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,10407
2024-11-26,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,8252
2024-11-27,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1944
2024-11-28,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,845
2024-11-29,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4329
2024-12-02,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,22258
2024-12-03,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,7896
2024-12-04,89.0199966430664,89.0199966430664,88.8499984741211,89.0199966430664,38576
2024-12-05,90.80000305175781,90.80000305175781,90.01000213623047,90.80000305175781,16220
2024-12-06,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,4357
2024-12-09,90.30999755859375,97.23999786376953,87.97000122070312,97.23999786376953,197566
2024-12-10,88.30999755859375,89.73999786376953,85.79000091552734,85.79000091552734,110741
2024-12-11,84.7699966430664,87.44999694824219,84.26000213623047,86.9000015258789,84422
2024-12-12,81.4000015258789,85.9000015258789,80.55000305175781,84.69999694824219,82141
2024-12-13,80.02999877929688,81.5,78.41999816894531,81.4000015258789,67150
2024-12-16,79.5199966430664,82.9000015258789,78.01000213623047,82.9000015258789,47175
2024-12-17,79.83999633789062,81.4800033569336,79.5,79.52999877929688,38455
2024-12-18,78.47000122070312,81.6500015258789,77.01000213623047,79.8499984741211,67357
2024-12-19,76.62999725341797,77.80000305175781,74.69999694824219,77.01000213623047,64976
2024-12-20,76.98999786376953,80.0,75.0,77.0,44725
2024-12-23,76.62999725341797,79.9000015258789,76.0,78.0,35244
2024-12-24,76.76000213623047,77.9000015258789,75.80999755859375,77.9000015258789,13797
2024-12-26,76.81999969482422,78.68000030517578,76.0,78.68000030517578,15141
2024-12-27,76.12999725341797,78.69999694824219,75.80000305175781,77.0,19491
2024-12-30,75.9000015258789,77.0,75.80000305175781,77.0,19828
2024-12-31,75.58999633789062,77.0,74.80000305175781,75.98999786376953,24456
2025-01-01,79.04000091552734,79.36000061035156,74.05000305175781,75.98999786376953,71922
2025-01-02,79.33999633789062,82.5,79.05000305175781,79.05000305175781,37134
2025-01-03,80.68000030517578,81.5,79.33999633789062,79.33999633789062,20388
2025-01-06,77.76000213623047,80.5,76.6500015258789,79.0999984741211,37866
2025-01-07,78.72000122070312,79.79000091552734,76.0,79.79000091552734,17571
2025-01-08,76.93000030517578,80.0,76.1500015258789,78.0,20440
2025-01-09,73.94000244140625,79.0,73.08000183105469,76.93000030517578,47870
2025-01-10,71.19000244140625,75.69999694824219,70.23999786376953,75.69999694824219,38284
2025-01-13,69.97000122070312,72.0,68.5,71.94999694824219,40450
2025-01-14,71.41000366210938,73.0,69.97000122070312,71.4000015258789,25024
2025-01-15,72.79000091552734,74.5,71.69999694824219,72.83999633789062,48584
2025-01-16,72.33000183105469,74.25,71.5,74.25,25815
2025-01-17,71.9000015258789,74.9800033569336,71.5999984741211,72.5,12431
2025-01-20,71.87999725341797,73.19000244140625,71.0,71.9000015258789,17561
2025-01-21,71.87999725341797,73.25,71.0999984741211,73.25,15859
2025-01-22,70.20999908447266,72.0,69.0,72.0,16024
2025-01-23,71.69999694824219,72.75,70.20999908447266,72.75,10118
2025-01-24,70.38999938964844,73.3499984741211,70.05000305175781,73.3499984741211,21549
2025-01-27,68.66000366210938,71.80000305175781,68.0,70.05000305175781,19312
2025-01-28,67.43000030517578,72.08999633789062,65.2300033569336,67.5,35481
2025-01-29,68.7699966430664,70.5,67.5999984741211,69.98999786376953,30195
2025-01-30,67.52999877929688,72.0,65.80000305175781,72.0,35725
2025-01-31,69.43000030517578,70.5,67.05000305175781,67.52999877929688,33075
2025-02-01,68.97000122070312,72.05000305175781,67.30000305175781,70.8499984741211,17638
2025-02-03,69.51000213623047,72.4000015258789,68.0,71.94000244140625,32256
2025-02-04,70.25,70.9000015258789,68.51000213623047,70.9000015258789,9760
2025-02-05,69.70999908447266,71.98999786376953,68.5999984741211,71.98999786376953,523309
2025-02-06,70.27999877929688,72.19999694824219,68.68000030517578,72.19999694824219,21754
2025-02-07,68.79000091552734,71.4000015258789,68.69999694824219,71.4000015258789,14456
2025-02-10,68.13999938964844,70.5999984741211,67.20999908447266,69.0,14008
2025-02-11,65.62000274658203,69.44999694824219,64.7300033569336,66.3499984741211,19674
2025-02-12,65.91000366210938,67.41000366210938,62.599998474121094,66.0,17866
2025-02-13,64.70999908447266,66.25,63.25,63.25,15418
2025-02-14,62.16999816894531,64.70999908447266,61.54999923706055,64.70999908447266,39489
2025-02-17,61.279998779296875,64.94999694824219,59.060001373291016,64.94999694824219,22653
2025-02-18,58.91999816894531,62.81999969482422,58.209999084472656,62.81999969482422,17230
2025-02-19,60.779998779296875,61.0,58.0,60.2400016784668,12464
2025-02-20,60.33000183105469,61.29999923706055,59.5099983215332,61.29999923706055,38406
2025-02-21,60.97999954223633,62.75,60.33000183105469,62.75,16217
2025-02-24,59.52000045776367,63.599998474121094,58.5,63.599998474121094,13135
2025-02-25,58.95000076293945,61.5,58.599998474121094,59.52000045776367,25564
2025-02-27,58.099998474121094,59.97999954223633,58.06999969482422,58.06999969482422,9630
2025-02-28,57.65999984741211,59.88999938964844,55.5,58.099998474121094,12255
2025-03-03,56.61000061035156,60.5,54.77000045776367,60.5,23295
2025-03-04,55.119998931884766,56.59000015258789,54.0,56.59000015258789,45548
2025-03-05,56.470001220703125,56.79999923706055,54.5,55.45000076293945,82712
2025-03-06,59.279998779296875,59.290000915527344,57.099998474121094,57.599998474121094,63696
2025-03-07,62.2400016784668,62.2400016784668,59.290000915527344,59.290000915527344,55785
2025-03-10,64.41000366210938,65.3499984741211,63.0,64.44999694824219,118874
2025-03-11,62.61000061035156,63.779998779296875,61.18000030517578,63.599998474121094,54357
2025-03-12,59.91999816894531,61.97999954223633,59.5,61.90999984741211,33768
2025-03-13,57.58000183105469,60.97999954223633,57.29999923706055,60.97999954223633,24378
2025-03-17,57.130001068115234,59.900001525878906,57.02000045776367,59.900001525878906,24751
2025-03-18,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,0
2025-03-19,58.130001068115234,58.130001068115234,55.25,55.9900016784668,32782
2025-03-20,57.97999954223633,61.0,56.0,59.20000076293945,33384
2025-03-21,59.529998779296875,60.70000076293945,58.0,59.0,38226
2025-03-24,59.91999816894531,62.04999923706055,58.0,61.02000045776367,61856
2025-03-25,58.79999923706055,62.90999984741211,57.130001068115234,60.91999816894531,50612
2025-03-26,56.40999984741211,58.79999923706055,55.86000061035156,58.77000045776367,65777
2025-03-27,55.86000061035156,57.5,53.58000183105469,56.0,169275
2025-03-28,53.86000061035156,56.97999954223633,53.29999923706055,53.29999923706055,36690
2025-04-01,61.36000061035156,64.62999725341797,57.97999954223633,57.97999954223633,428454
2025-04-02,65.8499984741211,70.97000122070312,58.0,61.97999954223633,231180
2025-04-03,68.62000274658203,70.27999877929688,63.599998474121094,64.51000213623047,101299
2025-04-04,71.04000091552734,74.80000305175781,68.0,69.44999694824219,214312
2025-04-07,66.08999633789062,68.98999786376953,61.220001220703125,65.02999877929688,145357
2025-04-08,69.16000366210938,71.77999877929688,66.3499984741211,69.9800033569336,72816
2025-04-09,73.63999938964844,78.55999755859375,68.5,69.94999694824219,671874
2025-04-11,79.25,82.5,74.37999725341797,75.0,302974
2025-04-15,84.38999938964844,85.0,80.8499984741211,82.87999725341797,187353
2025-04-16,82.73999786376953,87.0999984741211,82.47000122070312,85.91000366210938,133161
2025-04-17,77.66000366210938,83.0999984741211,76.88999938964844,82.73999786376953,169924
2025-04-21,75.7699966430664,79.0,74.62999725341797,75.0999984741211,39820
2025-04-22,74.88999938964844,77.0,74.0,75.63999938964844,36084
2025-04-23,75.31999969482422,76.9800033569336,74.69999694824219,75.98999786376953,31683
2025-04-24,75.08000183105469,75.87999725341797,74.01000213623047,74.01000213623047,13421
2025-04-25,71.94999694824219,78.23999786376953,71.31999969482422,78.23999786376953,50430
2025-04-28,72.76000213623047,74.38999938964844,72.0,72.0,17197
2025-04-29,72.08999633789062,73.88999938964844,71.0999984741211,72.80000305175781,25007
2025-04-30,71.62999725341797,73.9000015258789,71.0,73.5,29188
2025-05-02,70.9000015258789,72.9000015258789,70.20999908447266,71.11000061035156,10798
2025-05-05,68.87999725341797,72.0,68.0,71.0,16561
2025-05-06,66.94000244140625,70.98999786376953,65.43000030517578,69.0,32289
2025-05-07,65.45999908447266,67.98999786376953,63.59000015258789,63.59000015258789,19407
2025-05-08,64.93000030517578,66.98999786376953,63.599998474121094,66.98999786376953,25584
2025-05-09,68.16999816894531,68.16999816894531,61.79999923706055,64.93000030517578,40232
2025-05-12,71.56999969482422,71.56999969482422,71.5,71.56999969482422,15093
2025-05-13,74.73999786376953,75.13999938964844,73.05000305175781,73.8499984741211,71980
2025-05-14,76.20999908447266,76.88999938964844,73.5,74.73999786376953,27595
2025-05-15,74.51000213623047,77.0,72.72000122070312,76.30999755859375,44816
2025-05-16,76.12000274658203,76.58999633789062,74.55000305175781,75.9000015258789,27327
2025-05-19,75.6500015258789,77.5,75.19999694824219,76.48999786376953,27435
2025-05-20,75.16000366210938,77.19999694824219,73.0999984741211,77.19999694824219,24401
2025-05-21,74.08999633789062,76.5,72.5,76.5,21036
2025-05-22,73.47000122070312,75.0,73.0,75.0,9821
2025-05-23,72.91000366210938,74.8499984741211,71.55000305175781,74.8499984741211,21662
2025-05-26,74.36000061035156,75.0,72.0,72.0,22816
2025-05-27,74.9800033569336,75.80000305175781,72.68000030517578,75.80000305175781,16050
2025-05-28,74.87999725341797,75.5,73.19999694824219,74.9000015258789,20657
2025-05-29,73.30999755859375,74.7300033569336,71.12999725341797,73.55999755859375,39303
2025-05-30,71.31999969482422,73.91000366210938,69.69999694824219,73.55000305175781,28655
2025-06-02,69.83000183105469,72.0,68.0999984741211,71.31999969482422,25323
2025-06-03,68.27999877929688,70.43000030517578,67.9000015258789,70.0,35435
2025-06-04,68.2699966430664,69.0,67.25,68.27999877929688,17625
2025-06-05,67.52999877929688,69.0,67.1500015258789,68.2699966430664,24916
2025-06-06,67.05999755859375,68.94000244140625,66.55000305175781,68.94000244140625,40153
2025-06-09,68.37999725341797,68.9000015258789,67.0,67.5,25750
2025-06-10,71.41999816894531,71.79000091552734,68.3499984741211,68.98999786376953,47211
2025-06-11,73.91999816894531,74.98999786376953,71.5,73.19000244140625,68806
2025-06-12,72.94999694824219,76.88999938964844,71.80999755859375,73.91999816894531,31375
2025-06-13,72.30000305175781,73.68000030517578,70.0999984741211,70.0999984741211,12987
