Date,Close,High,Low,Open,Volume
2025-03-12,132.25,146.14999389648438,132.25,146.14999389648438,7200
2025-03-13,132.25,132.25,132.25,132.25,0
2025-03-17,132.25,132.25,132.25,132.25,0
2025-03-18,132.25,132.25,132.25,132.25,0
2025-03-19,132.25,132.25,132.25,132.25,0
2025-03-20,120.0,120.0,120.0,120.0,3200
2025-03-21,120.0,120.0,120.0,120.0,0
2025-03-24,120.0,120.0,120.0,120.0,0
2025-03-25,120.0,120.0,120.0,120.0,800
2025-03-26,120.0,120.0,120.0,120.0,0
2025-03-27,120.0,120.0,120.0,120.0,800
2025-03-28,120.0,120.0,120.0,120.0,0
2025-04-01,120.0,120.0,120.0,120.0,0
2025-04-02,124.94999694824219,124.94999694824219,124.80000305175781,124.80000305175781,4000
2025-04-03,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,800
2025-04-04,127.0,127.0,127.0,127.0,800
2025-04-07,127.0,127.0,127.0,127.0,0
2025-04-08,127.0,127.0,127.0,127.0,0
2025-04-09,127.0,127.0,127.0,127.0,0
2025-04-11,127.0,127.0,127.0,127.0,0
2025-04-15,127.0,127.0,127.0,127.0,0
2025-04-16,127.0,127.0,127.0,127.0,0
2025-04-17,127.0,127.0,127.0,127.0,0
2025-04-21,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,800
2025-04-22,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,800
2025-04-23,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2025-04-24,115.0,115.0,115.0,115.0,2400
2025-04-25,115.0,115.0,115.0,115.0,0
2025-04-28,115.0,115.0,115.0,115.0,0
2025-04-29,115.0,115.0,115.0,115.0,0
2025-04-30,110.0,110.0,110.0,110.0,800
2025-05-02,104.55000305175781,104.5999984741211,104.55000305175781,104.5999984741211,1600
2025-05-05,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,800
2025-05-06,124.0,124.69999694824219,113.0,124.5,3200
2025-05-07,124.0,124.0,124.0,124.0,0
2025-05-08,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,800
2025-05-09,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0
2025-05-12,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,800
2025-05-13,139.0,139.9499969482422,129.0,129.0,2400
2025-05-14,142.0,142.0,132.0500030517578,132.0500030517578,2400
2025-05-15,142.0,142.0,142.0,142.0,0
2025-05-16,142.0,142.0,142.0,142.0,0
2025-05-19,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,3200
2025-05-20,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
2025-05-21,148.5,148.5,148.5,148.5,1600
2025-05-22,148.5,148.5,148.5,148.5,0
2025-05-23,148.5,148.5,148.5,148.5,0
2025-05-26,148.5,148.5,148.5,148.5,0
2025-05-27,148.5,148.5,148.5,148.5,0
2025-05-28,148.5,148.5,148.5,148.5,0
2025-05-29,148.5,148.5,148.5,148.5,0
2025-05-30,148.5,148.5,148.5,148.5,0
2025-06-02,148.5,148.5,148.5,148.5,0
2025-06-03,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,3200
2025-06-04,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0
2025-06-05,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0
2025-06-06,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0
2025-06-09,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,0
2025-06-10,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,800
2025-06-11,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,800
2025-06-12,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
2025-06-13,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,0
