Date,Close,High,Low,Open,Volume
2024-10-07,2433.35009765625,2519.0,2391.5,2493.10009765625,4652
2024-10-08,2480.25,2499.0,2396.85009765625,2396.85009765625,6081
2024-10-09,2471.800048828125,2530.0,2463.75,2498.39990234375,2183
2024-10-10,2461.75,2502.300048828125,2452.800048828125,2490.75,2393
2024-10-11,2466.89990234375,2507.75,2444.64990234375,2480.199951171875,3098
2024-10-14,2551.199951171875,2560.0,2457.0,2505.0,5823
2024-10-15,2556.85009765625,2575.39990234375,2516.60009765625,2560.0,2320
2024-10-16,2596.300048828125,2607.75,2533.0,2558.14990234375,3907
2024-10-17,2589.35009765625,2621.39990234375,2541.35009765625,2615.75,1399
2024-10-18,2555.14990234375,2604.0,2511.85009765625,2604.0,2356
2024-10-21,2586.39990234375,2609.0,2495.0,2521.0,7834
2024-10-22,2500.60009765625,2587.5,2490.050048828125,2557.800048828125,7967
2024-10-23,2444.199951171875,2484.39990234375,2412.35009765625,2433.0,3650
2024-10-24,2414.449951171875,2460.0,2405.050048828125,2460.0,985
2024-10-25,2351.5,2432.60009765625,2339.0,2432.60009765625,23018
2024-10-28,2508.25,2569.0,2302.550048828125,2350.0,7890
2024-10-29,2478.449951171875,2512.449951171875,2418.10009765625,2512.449951171875,2676
2024-10-30,2443.75,2486.85009765625,2430.10009765625,2474.85009765625,2132
2024-10-31,2467.35009765625,2495.89990234375,2443.60009765625,2443.75,1928
2024-11-01,2502.949951171875,2536.050048828125,2462.0,2462.0,871
2024-11-04,2493.64990234375,2591.949951171875,2460.0,2510.0,2792
2024-11-05,2540.449951171875,2568.949951171875,2465.800048828125,2480.89990234375,2185
2024-11-06,2554.25,2569.949951171875,2528.949951171875,2538.25,852
2024-11-07,2548.699951171875,2573.39990234375,2536.0,2550.050048828125,1340
2024-11-08,2540.25,2549.0,2512.0,2544.85009765625,759
2024-11-11,2538.449951171875,2560.0,2511.10009765625,2527.199951171875,1300
2024-11-12,2459.39990234375,2556.89990234375,2441.199951171875,2534.449951171875,2058
2024-11-13,2302.199951171875,2416.800048828125,2281.0,2369.949951171875,57775
2024-11-14,2285.050048828125,2329.949951171875,2241.0,2290.0,55775
2024-11-18,2223.85009765625,2289.949951171875,2200.0,2228.0,6252
2024-11-19,2194.550048828125,2277.300048828125,2171.0,2201.64990234375,11127
2024-11-21,2228.60009765625,2249.800048828125,2155.85009765625,2200.0,4082
2024-11-22,2238.0,2280.0,2225.0,2228.0,13722
2024-11-25,2271.800048828125,2284.75,2207.949951171875,2254.75,3076
2024-11-26,2287.85009765625,2289.89990234375,2237.60009765625,2247.0,6140
2024-11-27,2281.550048828125,2290.0,2260.64990234375,2290.0,6081
2024-11-28,2291.10009765625,2303.89990234375,2260.0,2260.0,6577
2024-11-29,2305.699951171875,2313.0,2281.0,2298.10009765625,5298
2024-12-02,2392.10009765625,2399.85009765625,2286.699951171875,2313.0,5985
2024-12-03,2448.699951171875,2499.0,2376.39990234375,2400.75,5241
2024-12-04,2440.60009765625,2463.949951171875,2421.0,2460.949951171875,4447
2024-12-05,2436.800048828125,2459.5,2410.0,2440.60009765625,3431
2024-12-06,2410.199951171875,2434.699951171875,2394.10009765625,2420.0,7192
2024-12-09,2394.699951171875,2461.449951171875,2382.0,2424.75,3433
2024-12-10,2396.0,2414.5,2369.0,2400.60009765625,3069
2024-12-11,2444.64990234375,2480.0,2407.25,2407.25,6116
2024-12-12,2433.89990234375,2460.550048828125,2420.14990234375,2444.64990234375,3258
2024-12-13,2429.75,2443.949951171875,2400.0,2432.85009765625,1949
2024-12-16,2478.550048828125,2500.0,2420.050048828125,2448.550048828125,4049
2024-12-17,2474.89990234375,2497.64990234375,2450.0,2491.60009765625,1513
2024-12-18,2474.949951171875,2494.800048828125,2430.0,2480.0,3951
2024-12-19,2480.699951171875,2489.800048828125,2438.050048828125,2470.949951171875,1572
2024-12-20,2420.050048828125,2493.449951171875,2410.0,2479.300048828125,1887
2024-12-23,2355.300048828125,2432.800048828125,2342.550048828125,2432.800048828125,2120
2024-12-24,2388.25,2399.89990234375,2352.800048828125,2367.699951171875,1182
2024-12-26,2384.39990234375,2400.800048828125,2371.050048828125,2400.800048828125,1071
2024-12-27,2375.64990234375,2389.949951171875,2350.0,2362.699951171875,1479
2024-12-30,2307.89990234375,2388.199951171875,2300.14990234375,2388.199951171875,2488
2024-12-31,2325.949951171875,2350.0,2293.35009765625,2307.89990234375,1105
2025-01-01,2400.64990234375,2418.550048828125,2322.699951171875,2322.75,1243
2025-01-02,2442.85009765625,2466.0,2378.800048828125,2397.64990234375,2527
2025-01-03,2427.050048828125,2476.85009765625,2400.0,2461.199951171875,1614
2025-01-06,2427.85009765625,2443.550048828125,2363.550048828125,2427.050048828125,2467
2025-01-07,2485.949951171875,2490.0,2414.60009765625,2427.85009765625,5524
2025-01-08,2436.050048828125,2493.949951171875,2406.800048828125,2485.0,2350
2025-01-09,2461.800048828125,2498.0,2431.199951171875,2431.199951171875,3250
2025-01-10,2448.550048828125,2465.0,2380.10009765625,2452.800048828125,7235
2025-01-13,2414.25,2456.89990234375,2352.050048828125,2448.550048828125,10402
2025-01-14,2423.64990234375,2489.949951171875,2382.64990234375,2392.300048828125,2634
2025-01-15,2390.64990234375,2436.39990234375,2383.050048828125,2436.39990234375,1390
2025-01-16,2382.050048828125,2458.25,2375.0,2403.199951171875,3121
2025-01-17,2313.10009765625,2396.0,2289.949951171875,2360.39990234375,4095
2025-01-20,2339.5,2398.800048828125,2282.0,2319.0,5281
2025-01-21,2293.75,2390.449951171875,2280.0,2351.800048828125,2836
2025-01-22,2264.89990234375,2297.89990234375,2237.449951171875,2281.14990234375,1303
2025-01-23,2268.199951171875,2282.64990234375,2244.300048828125,2245.0,1398
2025-01-24,2223.199951171875,2277.0,2211.050048828125,2277.0,1336
2025-01-27,2139.050048828125,2234.89990234375,2133.35009765625,2234.89990234375,2185
2025-01-28,2089.5,2205.85009765625,2051.0,2145.85009765625,3653
2025-01-29,2078.75,2133.949951171875,2053.050048828125,2089.5,3149
2025-01-30,2136.199951171875,2163.64990234375,1960.0,1960.0,3561
2025-01-31,2172.35009765625,2184.949951171875,2121.60009765625,2144.75,1731
2025-02-01,2206.35009765625,2240.0,2160.0,2180.0,870
2025-02-03,2187.050048828125,2221.5,2134.85009765625,2210.300048828125,2248
2025-02-04,2232.0,2242.0,2179.949951171875,2198.60009765625,1529
2025-02-05,2266.39990234375,2282.449951171875,2221.64990234375,2228.5,1423
2025-02-06,2242.64990234375,2269.14990234375,2230.0,2266.39990234375,725
2025-02-07,2232.949951171875,2254.0,2222.35009765625,2242.64990234375,638
2025-02-10,2307.14990234375,2364.699951171875,2116.5,2167.550048828125,34331
2025-02-11,2333.10009765625,2350.0,2277.550048828125,2307.14990234375,11453
2025-02-12,2290.39990234375,2345.35009765625,2233.64990234375,2345.35009765625,4617
2025-02-13,2310.64990234375,2334.949951171875,2267.550048828125,2299.85009765625,6099
2025-02-14,2277.550048828125,2309.949951171875,2237.550048828125,2292.550048828125,4087
2025-02-17,2309.60009765625,2313.0,2196.050048828125,2256.800048828125,6403
2025-02-18,2259.300048828125,2320.0,2202.0,2288.60009765625,12057
2025-02-19,2235.5,2294.949951171875,2145.550048828125,2220.0,8389
2025-02-20,2270.39990234375,2280.0,2213.60009765625,2215.199951171875,1144
2025-02-21,2289.449951171875,2299.699951171875,2226.050048828125,2279.39990234375,2372
2025-02-24,2322.550048828125,2400.0,2257.60009765625,2290.0,18562
2025-02-25,2355.050048828125,2381.949951171875,2287.699951171875,2287.699951171875,4510
2025-02-27,2354.75,2366.949951171875,2325.050048828125,2333.60009765625,5996
2025-02-28,2351.89990234375,2396.949951171875,2227.35009765625,2336.89990234375,10017
2025-03-03,2356.800048828125,2375.449951171875,2282.60009765625,2330.699951171875,6266
2025-03-04,2397.64990234375,2411.0,2270.0,2309.050048828125,12300
2025-03-05,2398.10009765625,2425.0,2369.949951171875,2417.300048828125,5807
2025-03-06,2423.35009765625,2427.699951171875,2394.050048828125,2412.550048828125,6055
2025-03-07,2393.300048828125,2425.0,2390.14990234375,2415.800048828125,3619
2025-03-10,2384.25,2409.300048828125,2360.0,2393.300048828125,1425
2025-03-11,2329.699951171875,2373.14990234375,2312.800048828125,2354.35009765625,2312
2025-03-12,2298.75,2347.39990234375,2285.35009765625,2328.25,2576
2025-03-13,2171.300048828125,2310.0,2148.60009765625,2273.050048828125,15270
2025-03-17,2155.949951171875,2199.89990234375,2151.14990234375,2182.699951171875,4921
2025-03-18,2155.949951171875,2155.949951171875,2155.949951171875,2155.949951171875,0
2025-03-19,2220.5,2239.449951171875,2165.10009765625,2193.5,6646
2025-03-20,2389.64990234375,2432.0,2219.199951171875,2232.199951171875,13324
2025-03-21,2401.550048828125,2428.949951171875,2342.60009765625,2389.0,7176
2025-03-24,2402.85009765625,2450.0,2360.050048828125,2399.949951171875,4889
2025-03-25,2403.0,2461.75,2384.0,2384.0,9613
2025-03-26,2562.14990234375,2599.0,2385.25,2404.0,16858
2025-03-27,2569.949951171875,2600.0,2520.85009765625,2538.89990234375,12533
2025-03-28,2533.35009765625,2630.0,2502.60009765625,2569.949951171875,9220
2025-04-01,2570.050048828125,2583.0,2525.050048828125,2552.39990234375,2696
2025-04-02,2562.10009765625,2583.60009765625,2530.0,2583.60009765625,3168
2025-04-03,2583.89990234375,2616.449951171875,2538.800048828125,2538.800048828125,1903
2025-04-04,2530.10009765625,2594.89990234375,2512.449951171875,2584.449951171875,3155
2025-04-07,2393.35009765625,2500.0,2100.050048828125,2100.050048828125,8379
2025-04-08,2418.050048828125,2448.25,2382.050048828125,2393.35009765625,2742
2025-04-09,2324.60009765625,2405.60009765625,2307.10009765625,2396.10009765625,1900
2025-04-11,2407.89990234375,2428.949951171875,2333.550048828125,2349.0,2505
2025-04-15,2442.5,2468.10009765625,2401.10009765625,2412.0,2717
2025-04-16,2480.60009765625,2492.89990234375,2440.0,2441.39990234375,1909
2025-04-17,2492.699951171875,2510.0,2458.0,2480.60009765625,1472
2025-04-21,2507.800048828125,2543.0,2478.0,2505.800048828125,2152
2025-04-22,2600.10009765625,2695.199951171875,2485.0,2485.0,4770
2025-04-23,2580.39990234375,2600.0,2570.0,2576.5,1874
2025-04-24,2549.0,2576.199951171875,2521.10009765625,2576.199951171875,2421
2025-04-25,2498.39990234375,2558.300048828125,2475.199951171875,2558.300048828125,5528
2025-04-28,2400.5,2500.0,2380.0,2490.0,6900
2025-04-29,2420.199951171875,2453.89990234375,2390.199951171875,2413.10009765625,6031
2025-04-30,2355.0,2420.300048828125,2350.0,2416.5,2682
2025-05-02,2361.300048828125,2382.39990234375,2330.10009765625,2367.39990234375,1132
2025-05-05,2356.0,2367.699951171875,2293.10009765625,2293.10009765625,1790
2025-05-06,2328.300048828125,2387.800048828125,2310.0,2368.300048828125,1081
2025-05-07,2356.199951171875,2423.800048828125,2258.0,2258.5,2303
2025-05-08,2358.39990234375,2451.800048828125,2349.89990234375,2368.60009765625,3851
2025-05-09,2343.300048828125,2358.39990234375,2310.300048828125,2337.0,1135
2025-05-12,2432.0,2510.0,2350.39990234375,2350.39990234375,4410
2025-05-13,2577.39990234375,2590.0,2433.699951171875,2443.5,5997
2025-05-14,2592.89990234375,2700.0,2580.5,2598.0,7360
2025-05-15,2595.800048828125,2644.800048828125,2548.0,2580.5,3380
2025-05-16,2665.0,2792.0,2650.0,2699.89990234375,19978
2025-05-19,2744.800048828125,2775.0,2686.0,2686.0,7757
2025-05-20,2664.39990234375,2850.0,2650.0,2759.199951171875,14093
2025-05-21,2803.300048828125,2828.800048828125,2664.60009765625,2685.699951171875,10958
2025-05-22,2774.60009765625,2813.800048828125,2728.0,2804.199951171875,3925
2025-05-23,2794.5,2819.89990234375,2754.199951171875,2789.199951171875,3068
2025-05-26,2885.300048828125,2950.0,2789.0,2814.5,40928
2025-05-27,2796.5,3009.89990234375,2715.5,3000.0,64069
2025-05-28,2809.39990234375,2824.800048828125,2752.10009765625,2796.5,13205
2025-05-29,2803.800048828125,2869.89990234375,2762.10009765625,2819.800048828125,9088
2025-05-30,2965.800048828125,2982.10009765625,2817.0,2818.0,51690
2025-06-02,2934.699951171875,3002.0,2908.0,2989.5,24274
2025-06-03,2933.300048828125,2964.5,2910.0,2964.0,6485
2025-06-04,2952.39990234375,3000.0,2910.0,2930.10009765625,20952
2025-06-05,3021.39990234375,3130.0,2963.60009765625,2968.699951171875,56975
2025-06-06,3132.0,3178.0,3036.800048828125,3038.199951171875,30006
2025-06-09,3196.89990234375,3300.0,3170.199951171875,3180.0,44760
2025-06-10,3216.5,3247.10009765625,3171.0,3199.800048828125,22632
2025-06-11,3208.300048828125,3271.60009765625,3190.0,3228.0,17474
2025-06-12,3162.199951171875,3270.0,3145.10009765625,3190.0,18527
2025-06-13,3156.39990234375,3216.10009765625,3113.0,3147.0,12402
