Date,Close,High,Low,Open,Volume
2024-10-21,382.25,393.5,380.0,391.75,324610
2024-10-22,362.3500061035156,381.5,360.0,377.54998779296875,512954
2024-10-23,361.29998779296875,367.75,350.20001220703125,362.04998779296875,617935
2024-10-24,359.95001220703125,366.0,357.70001220703125,362.0,317633
2024-10-25,348.75,367.04998779296875,347.0,359.0,712402
2024-10-28,360.29998779296875,363.5,347.04998779296875,352.1499938964844,418226
2024-10-29,364.6000061035156,365.75,353.3999938964844,361.75,342500
2024-10-30,372.04998779296875,376.54998779296875,363.0,364.8999938964844,400677
2024-10-31,369.20001220703125,375.45001220703125,366.3500061035156,373.0,317716
2024-11-01,371.04998779296875,375.0,361.79998779296875,375.0,54464
2024-11-04,363.25,372.1000061035156,361.1499938964844,371.04998779296875,193118
2024-11-05,370.8999938964844,374.5,360.79998779296875,364.79998779296875,242712
2024-11-06,382.75,386.79998779296875,371.6000061035156,372.6499938964844,364928
2024-11-07,375.5,384.0,374.1499938964844,382.5,330401
2024-11-08,364.6499938964844,376.3999938964844,364.0,375.5,262550
2024-11-11,367.8999938964844,374.5,359.0,365.5,376249
2024-11-12,366.29998779296875,375.79998779296875,364.8999938964844,375.0,323738
2024-11-13,348.70001220703125,366.29998779296875,348.0,365.5,423260
2024-11-14,354.20001220703125,363.54998779296875,348.0,351.95001220703125,822267
2024-11-18,358.1499938964844,362.5,352.20001220703125,352.25,605534
2024-11-19,371.29998779296875,374.54998779296875,360.0,361.1499938964844,766042
2024-11-21,366.5,373.70001220703125,358.0,371.3500061035156,527466
2024-11-22,378.8500061035156,379.8500061035156,365.04998779296875,368.70001220703125,810370
2024-11-25,394.3500061035156,397.8999938964844,381.0,382.79998779296875,1565006
2024-11-26,398.25,403.29998779296875,392.1000061035156,396.29998779296875,1218059
2024-11-27,395.8999938964844,403.5,395.0,400.0,694619
2024-11-28,397.6499938964844,403.29998779296875,392.6000061035156,395.3999938964844,732644
2024-11-29,399.6000061035156,407.70001220703125,397.1000061035156,397.6499938964844,915543
2024-12-02,403.1000061035156,407.29998779296875,397.04998779296875,399.8999938964844,703431
2024-12-03,406.6499938964844,409.45001220703125,403.1000061035156,404.95001220703125,593706
2024-12-04,411.79998779296875,417.6499938964844,407.79998779296875,408.6000061035156,1198494
2024-12-05,412.75,418.70001220703125,408.29998779296875,414.45001220703125,792778
2024-12-06,414.04998779296875,419.0,411.6000061035156,414.20001220703125,753376
2024-12-09,413.8999938964844,421.25,412.29998779296875,416.79998779296875,755636
2024-12-10,425.95001220703125,429.8999938964844,411.0,415.04998779296875,1890746
2024-12-11,425.3500061035156,441.20001220703125,420.04998779296875,426.20001220703125,2697718
2024-12-12,430.45001220703125,434.95001220703125,421.25,429.70001220703125,1488115
2024-12-13,430.04998779296875,433.79998779296875,417.79998779296875,433.79998779296875,1030397
2024-12-16,442.45001220703125,447.25,431.5,432.0,2891649
2024-12-17,440.6499938964844,450.8999938964844,433.1000061035156,443.0,1414431
2024-12-18,449.70001220703125,460.79998779296875,438.6499938964844,440.0,3911665
2024-12-19,442.45001220703125,446.8999938964844,435.95001220703125,444.3999938964844,1286473
2024-12-20,501.0,525.5,438.3500061035156,444.0,43928862
2024-12-23,480.54998779296875,500.95001220703125,451.5,500.95001220703125,13192115
2024-12-24,468.8999938964844,487.8999938964844,466.20001220703125,484.0,3495482
2024-12-26,465.45001220703125,518.7999877929688,460.0,464.0,16322239
2024-12-27,473.20001220703125,483.8999938964844,456.20001220703125,465.45001220703125,5569520
2024-12-30,444.79998779296875,473.20001220703125,442.0,473.0,2379196
2024-12-31,444.25,471.0,433.29998779296875,441.0,4979936
2025-01-01,458.54998779296875,471.20001220703125,444.3999938964844,447.3999938964844,4589823
2025-01-02,451.8500061035156,461.6499938964844,450.54998779296875,459.0,1391972
2025-01-03,457.70001220703125,463.5,452.1000061035156,455.0,1574485
2025-01-06,435.04998779296875,459.8999938964844,431.45001220703125,459.0,1366307
2025-01-07,452.6499938964844,457.5,437.1000061035156,437.1000061035156,2584907
2025-01-08,446.70001220703125,461.45001220703125,442.1000061035156,451.0,1300871
2025-01-09,464.8999938964844,475.95001220703125,441.1499938964844,446.70001220703125,6269185
2025-01-10,429.54998779296875,463.6499938964844,426.29998779296875,460.6499938964844,2268906
2025-01-13,407.6000061035156,431.6000061035156,405.5,416.0,1910671
2025-01-14,423.29998779296875,425.75,409.20001220703125,415.0,1981825
2025-01-15,415.1499938964844,428.29998779296875,412.5,425.6499938964844,934201
2025-01-16,430.3999938964844,439.3500061035156,419.0,419.0,2331850
2025-01-17,437.70001220703125,444.25,427.0,429.54998779296875,1244210
2025-01-20,451.54998779296875,454.0,435.5,439.95001220703125,1269927
2025-01-21,434.8500061035156,458.70001220703125,432.1499938964844,452.29998779296875,1361279
2025-01-22,423.1000061035156,442.70001220703125,417.04998779296875,438.5,927668
2025-01-23,439.45001220703125,441.5,422.20001220703125,425.79998779296875,974662
2025-01-24,420.3500061035156,440.75,415.1499938964844,439.0,764820
2025-01-27,399.0,416.95001220703125,394.95001220703125,416.95001220703125,1128507
2025-01-28,391.54998779296875,406.79998779296875,382.95001220703125,402.0,1149835
2025-01-29,404.95001220703125,407.3999938964844,392.25,396.04998779296875,561879
2025-01-30,400.70001220703125,414.54998779296875,397.95001220703125,406.0,556886
2025-01-31,411.45001220703125,418.70001220703125,401.1499938964844,405.95001220703125,1026769
2025-02-01,404.25,421.8500061035156,401.6499938964844,411.45001220703125,1188621
2025-02-03,388.3500061035156,401.45001220703125,374.0,386.3500061035156,2541231
2025-02-04,401.3999938964844,411.95001220703125,389.8999938964844,389.8999938964844,1740019
2025-02-05,408.1000061035156,411.54998779296875,402.0,404.6499938964844,849690
2025-02-06,415.6000061035156,421.5,408.79998779296875,413.20001220703125,1408561
2025-02-07,418.6000061035156,425.25,414.0,417.0,1277063
2025-02-10,401.3500061035156,419.6000061035156,397.79998779296875,419.6000061035156,507807
2025-02-11,380.8500061035156,401.95001220703125,379.0,401.29998779296875,455546
2025-02-12,377.75,387.75,364.75,383.95001220703125,817666
2025-02-13,386.6499938964844,396.8999938964844,378.95001220703125,378.95001220703125,1169135
2025-02-14,369.1000061035156,391.3500061035156,365.20001220703125,389.0,600123
2025-02-17,361.5,371.95001220703125,356.0,369.95001220703125,780752
2025-02-18,377.95001220703125,384.0,352.5,363.3500061035156,1172789
2025-02-19,383.6499938964844,386.3999938964844,372.79998779296875,377.70001220703125,705746
2025-02-20,387.25,391.75,376.29998779296875,376.29998779296875,389517
2025-02-21,385.25,394.8999938964844,382.0,387.29998779296875,461664
2025-02-24,389.79998779296875,393.0,377.70001220703125,383.5,461802
2025-02-25,391.3500061035156,393.8999938964844,382.1000061035156,391.3999938964844,355286
2025-02-27,389.8999938964844,393.45001220703125,384.25,389.04998779296875,487989
2025-02-28,368.8999938964844,385.8500061035156,366.95001220703125,385.0,501590
2025-03-03,363.0,374.29998779296875,353.0,374.29998779296875,537965
2025-03-04,382.20001220703125,383.5,351.0,351.0,845540
2025-03-05,391.6000061035156,393.0,378.75,382.45001220703125,1171167
2025-03-06,390.04998779296875,396.0,385.79998779296875,392.1499938964844,463923
2025-03-07,382.3999938964844,392.25,380.3500061035156,388.1499938964844,389877
2025-03-10,377.70001220703125,384.0,373.3500061035156,382.0,225229
2025-03-11,375.3999938964844,378.8999938964844,368.95001220703125,373.0,280544
2025-03-12,378.95001220703125,385.1499938964844,374.45001220703125,376.45001220703125,337656
2025-03-13,384.54998779296875,390.1499938964844,370.3500061035156,379.1000061035156,485463
2025-03-17,391.6000061035156,394.0,380.54998779296875,384.0,650489
2025-03-18,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,0
2025-03-19,418.45001220703125,422.79998779296875,402.04998779296875,404.1000061035156,1053132
2025-03-20,409.5,423.3999938964844,407.5,420.8999938964844,1204255
2025-03-21,445.3500061035156,449.3999938964844,409.5,409.5,3601721
2025-03-24,441.8999938964844,452.04998779296875,435.0,444.0,1534287
2025-03-25,427.3500061035156,445.25,415.29998779296875,443.0,1558810
2025-03-26,420.1499938964844,435.0,416.25,427.0,504665
2025-03-27,416.8500061035156,421.6499938964844,414.25,416.8999938964844,769770
2025-03-28,421.1000061035156,428.25,417.1000061035156,417.1000061035156,499764
2025-04-01,414.3500061035156,421.70001220703125,411.0,417.54998779296875,337794
2025-04-02,420.04998779296875,422.3500061035156,407.04998779296875,414.1499938964844,453299
2025-04-03,428.79998779296875,434.29998779296875,416.8500061035156,417.29998779296875,814135
2025-04-04,405.04998779296875,430.25,402.1000061035156,428.0,537019
2025-04-07,385.1000061035156,389.0,368.3500061035156,371.6000061035156,557506
2025-04-08,398.8500061035156,402.0,386.75,395.6499938964844,380401
2025-04-09,395.0,396.6000061035156,388.6499938964844,395.5,222984
2025-04-11,397.3500061035156,407.3999938964844,395.04998779296875,407.3999938964844,288545
2025-04-15,411.79998779296875,413.75,399.8999938964844,399.8999938964844,514816
2025-04-16,417.3500061035156,420.5,408.04998779296875,408.04998779296875,448030
2025-04-17,429.20001220703125,438.6000061035156,417.04998779296875,418.8999938964844,2329842
2025-04-21,428.1000061035156,429.8999938964844,421.70001220703125,429.0,495700
2025-04-22,427.29998779296875,431.6000061035156,426.0,429.0,433353
2025-04-23,424.75,433.0,417.04998779296875,429.45001220703125,701925
2025-04-24,426.04998779296875,431.8999938964844,419.0,423.8999938964844,1180928
2025-04-25,428.0,444.70001220703125,421.6499938964844,426.5,4089576
2025-04-28,428.04998779296875,430.3999938964844,415.20001220703125,422.5,793630
2025-04-29,433.75,438.29998779296875,423.95001220703125,428.5,755528
2025-04-30,417.1499938964844,453.79998779296875,408.1499938964844,434.0,3442275
2025-05-02,423.20001220703125,431.95001220703125,415.1000061035156,415.1000061035156,741356
2025-05-05,427.5,431.0,421.0,427.25,410308
2025-05-06,408.5,435.29998779296875,406.0,427.5,699538
2025-05-07,410.79998779296875,417.6000061035156,406.0,408.5,624207
2025-05-08,402.5,419.45001220703125,398.0,415.8999938964844,532864
2025-05-09,394.3999938964844,399.45001220703125,388.45001220703125,396.45001220703125,530352
2025-05-12,413.95001220703125,415.1000061035156,407.5,415.1000061035156,424718
2025-05-13,416.1000061035156,420.79998779296875,410.04998779296875,410.04998779296875,684221
2025-05-14,417.70001220703125,420.70001220703125,414.6499938964844,419.79998779296875,470755
2025-05-15,420.3999938964844,422.8999938964844,415.0,420.0,413561
2025-05-16,436.25,437.5,417.04998779296875,418.6000061035156,1041257
2025-05-19,433.3500061035156,446.79998779296875,427.1000061035156,436.0,1345688
2025-05-20,432.1000061035156,446.0,428.04998779296875,434.8500061035156,1388755
2025-05-21,436.45001220703125,437.70001220703125,425.0,431.8500061035156,637801
2025-05-22,420.54998779296875,436.04998779296875,418.3500061035156,436.04998779296875,628934
2025-05-23,427.1000061035156,435.5,418.0,418.0,980959
2025-05-26,431.5,435.3500061035156,429.0,431.29998779296875,542011
2025-05-27,416.3999938964844,435.79998779296875,415.0,432.0,1124570
2025-05-28,412.0,425.70001220703125,410.0,418.75,1403689
2025-05-29,408.75,416.75,407.04998779296875,414.1000061035156,608722
2025-05-30,411.6000061035156,415.8500061035156,399.0,407.1000061035156,1652374
2025-06-02,408.3999938964844,412.3500061035156,406.0,409.45001220703125,432306
2025-06-03,403.75,411.3999938964844,401.54998779296875,410.3500061035156,442394
2025-06-04,398.8500061035156,407.8999938964844,397.0,405.45001220703125,717133
2025-06-05,398.79998779296875,410.6499938964844,398.0,398.5,905239
2025-06-06,399.75,404.3999938964844,396.5,400.45001220703125,744558
2025-06-09,407.8500061035156,410.8999938964844,401.6000061035156,401.95001220703125,878346
2025-06-10,409.5,412.45001220703125,405.25,410.8500061035156,543581
2025-06-11,404.79998779296875,424.6499938964844,401.54998779296875,411.8999938964844,3231660
2025-06-12,394.04998779296875,408.75,392.95001220703125,404.6000061035156,822487
2025-06-13,391.5,393.3999938964844,384.1000061035156,387.0,749968
