Date,Close,High,Low,Open,Volume
2024-10-23,1278.9000244140625,1300.0,1240.050048828125,1292.199951171875,47829
2024-10-24,1269.300048828125,1278.9000244140625,1242.0,1278.9000244140625,59068
2024-10-25,1256.4000244140625,1269.0,1214.3499755859375,1256.5999755859375,61846
2024-10-28,1295.699951171875,1318.4000244140625,1209.5999755859375,1247.0,88890
2024-10-29,1270.050048828125,1317.449951171875,1252.25,1295.699951171875,38945
2024-10-30,1281.5999755859375,1298.0,1270.0,1272.0,16608
2024-10-31,1309.75,1330.0,1258.550048828125,1281.550048828125,43472
2024-11-01,1312.300048828125,1329.949951171875,1289.8499755859375,1309.0999755859375,13275
2024-11-04,1314.8499755859375,1323.25,1279.1500244140625,1300.0,32794
2024-11-05,1336.199951171875,1349.699951171875,1311.0,1318.0,54166
2024-11-06,1349.5999755859375,1382.0,1324.0,1324.0,78963
2024-11-07,1344.5,1368.0,1336.75,1360.0,33262
2024-11-08,1329.550048828125,1366.25,1320.800048828125,1354.0,53327
2024-11-11,1318.5999755859375,1343.0,1308.050048828125,1341.0,81377
2024-11-12,1298.3499755859375,1334.75,1292.0,1315.0,35408
2024-11-13,1266.25,1299.8499755859375,1260.4000244140625,1298.3499755859375,49391
2024-11-14,1303.699951171875,1320.0,1239.050048828125,1282.9000244140625,63233
2024-11-18,1313.6500244140625,1325.0,1289.199951171875,1303.699951171875,82367
2024-11-19,1317.3499755859375,1363.5999755859375,1304.949951171875,1325.0,44057
2024-11-21,1297.4000244140625,1324.75,1290.1500244140625,1317.3499755859375,24361
2024-11-22,1342.75,1366.5999755859375,1290.050048828125,1290.050048828125,142005
2024-11-25,1390.25,1420.0,1349.0,1349.050048828125,190941
2024-11-26,1372.25,1410.050048828125,1367.1500244140625,1397.9000244140625,54625
2024-11-27,1375.949951171875,1424.949951171875,1369.199951171875,1383.0,65417
2024-11-28,1418.9000244140625,1445.0,1372.0,1379.800048828125,212501
2024-11-29,1456.550048828125,1476.0,1412.0,1430.0999755859375,278436
2024-12-02,1444.6500244140625,1497.75,1432.0999755859375,1456.0,176519
2024-12-03,1418.9000244140625,1447.0,1390.0,1447.0,117195
2024-12-04,1418.300048828125,1436.6500244140625,1396.0999755859375,1423.5999755859375,68942
2024-12-05,1435.0,1512.4000244140625,1422.0,1435.0,318850
2024-12-06,1447.25,1457.0,1426.050048828125,1441.800048828125,88050
2024-12-09,1459.5,1469.949951171875,1443.0,1465.0,48802
2024-12-10,1442.300048828125,1479.800048828125,1423.300048828125,1468.9000244140625,140424
2024-12-11,1415.5999755859375,1456.5,1399.550048828125,1448.8499755859375,503312
2024-12-12,1425.949951171875,1438.4000244140625,1403.0,1403.0,314211
2024-12-13,1416.449951171875,1437.800048828125,1400.300048828125,1406.5999755859375,196180
2024-12-16,1430.9000244140625,1436.4000244140625,1409.949951171875,1425.0,47230
2024-12-17,1421.25,1456.9000244140625,1416.1500244140625,1420.0,55427
2024-12-18,1430.5999755859375,1436.5,1400.0,1424.800048828125,76280
2024-12-19,1391.3499755859375,1444.0,1382.550048828125,1392.1500244140625,194995
2024-12-20,1353.550048828125,1409.800048828125,1349.9000244140625,1398.6500244140625,61469
2024-12-23,1375.800048828125,1384.300048828125,1329.050048828125,1359.949951171875,102013
2024-12-24,1356.449951171875,1384.0,1348.0999755859375,1384.0,22260
2024-12-26,1347.300048828125,1363.0,1333.9000244140625,1363.0,33403
2024-12-27,1343.5,1358.800048828125,1339.0,1345.0,18414
2024-12-30,1328.8499755859375,1345.0,1313.1500244140625,1325.0,39390
2024-12-31,1319.449951171875,1335.800048828125,1308.0,1328.8499755859375,34687
2025-01-01,1330.449951171875,1336.300048828125,1308.800048828125,1309.0,21309
2025-01-02,1353.4000244140625,1360.0,1334.0,1337.5,26851
2025-01-03,1331.5,1360.5,1305.5,1353.449951171875,84170
2025-01-06,1307.199951171875,1348.0,1278.25,1311.550048828125,102970
2025-01-07,1293.199951171875,1361.0,1281.4000244140625,1309.0,109177
2025-01-08,1335.199951171875,1340.0,1271.3499755859375,1290.0,91750
2025-01-09,1328.0999755859375,1339.0,1313.300048828125,1333.0,32983
2025-01-10,1311.050048828125,1337.5999755859375,1256.4000244140625,1332.949951171875,108311
2025-01-13,1246.6500244140625,1304.3499755859375,1216.5999755859375,1291.4000244140625,153789
2025-01-14,1243.699951171875,1285.050048828125,1233.449951171875,1246.6500244140625,52032
2025-01-15,1261.050048828125,1272.1500244140625,1235.949951171875,1243.699951171875,33662
2025-01-16,1284.9000244140625,1295.0,1262.0,1267.0,30155
2025-01-17,1247.0999755859375,1295.0,1239.949951171875,1284.9000244140625,35199
2025-01-20,1260.449951171875,1267.75,1231.5,1250.0,36050
2025-01-21,1251.75,1280.75,1240.0,1267.0,28771
2025-01-22,1240.050048828125,1248.1500244140625,1192.1500244140625,1248.1500244140625,65037
2025-01-23,1240.0999755859375,1246.949951171875,1218.0,1238.449951171875,25175
2025-01-24,1214.550048828125,1244.699951171875,1195.050048828125,1244.0,49332
2025-01-27,1162.550048828125,1203.199951171875,1131.800048828125,1196.3499755859375,127728
2025-01-28,1134.4000244140625,1179.0,1079.800048828125,1178.199951171875,93415
2025-01-29,1169.3499755859375,1175.1500244140625,1131.050048828125,1139.949951171875,23976
2025-01-30,1142.0999755859375,1185.300048828125,1132.949951171875,1185.0999755859375,32481
2025-01-31,1151.050048828125,1159.0,1121.050048828125,1122.0,46295
2025-02-01,1162.300048828125,1175.0,1135.050048828125,1162.449951171875,30548
2025-02-03,1027.4000244140625,1177.949951171875,1012.5,1166.0,204955
2025-02-04,1081.1500244140625,1087.5,1013.0,1013.0,73643
2025-02-05,1100.5,1109.0,1065.0,1065.0,44927
2025-02-06,1096.949951171875,1110.449951171875,1084.0,1105.949951171875,44013
2025-02-07,1066.0,1102.699951171875,1061.0,1096.949951171875,50767
2025-02-10,1053.25,1070.0,1036.0999755859375,1061.0,38047
2025-02-11,1019.7999877929688,1057.449951171875,1002.0999755859375,1053.25,110926
2025-02-12,1005.7999877929688,1025.199951171875,956.3499755859375,1010.5,61251
2025-02-13,1035.550048828125,1039.0,1004.0,1019.5499877929688,61000
2025-02-14,946.2000122070312,1086.0,931.5,1069.949951171875,145621
2025-02-17,987.7999877929688,999.9000244140625,892.0499877929688,946.2000122070312,180320
2025-02-18,963.8499755859375,1007.0,910.0,978.0,170453
2025-02-19,963.2000122070312,982.8499755859375,947.1500244140625,967.0,109070
2025-02-20,959.9000244140625,972.7999877929688,950.0,968.0,84334
2025-02-21,950.7999877929688,983.3499755859375,941.7000122070312,972.8499755859375,56150
2025-02-24,931.6500244140625,950.0,914.5499877929688,950.0,45924
2025-02-25,925.0999755859375,940.4500122070312,922.0999755859375,932.0,65351
2025-02-27,901.5,935.4000244140625,890.8499755859375,918.5999755859375,56076
2025-02-28,891.0499877929688,901.5,838.0,888.0,242236
2025-03-03,887.7999877929688,928.7000122070312,864.6500244140625,888.0999755859375,53008
2025-03-04,873.5999755859375,896.0,851.5499877929688,885.9500122070312,31699
2025-03-05,918.75,927.9000244140625,866.0499877929688,869.9500122070312,54173
2025-03-06,947.0499877929688,954.7999877929688,915.0,918.75,32238
2025-03-07,951.8499755859375,955.9000244140625,929.2000122070312,949.9500122070312,46455
2025-03-10,927.2999877929688,984.0,918.0999755859375,956.9000244140625,39600
2025-03-11,922.5499877929688,933.0,887.5499877929688,918.9000244140625,35913
2025-03-12,920.9000244140625,941.4000244140625,910.0,927.4000244140625,38320
2025-03-13,929.7999877929688,946.4500122070312,905.0,920.9500122070312,63541
2025-03-17,949.7999877929688,953.9500122070312,908.5499877929688,930.0,84124
2025-03-18,949.7999877929688,949.7999877929688,949.7999877929688,949.7999877929688,0
2025-03-19,1045.050048828125,1049.9000244140625,1016.2000122070312,1024.0,192057
2025-03-20,1010.2999877929688,1059.9000244140625,996.0999755859375,1050.0,68696
2025-03-21,1009.7000122070312,1045.25,1003.0,1015.5999755859375,48896
2025-03-24,1046.199951171875,1059.9000244140625,1007.5,1034.8499755859375,137798
2025-03-25,1027.0,1068.8499755859375,1013.0,1059.9000244140625,55718
2025-03-26,1002.7000122070312,1038.449951171875,993.0,1032.4000244140625,46133
2025-03-27,1014.9000244140625,1024.9000244140625,984.9500122070312,994.5,62659
2025-03-28,1047.050048828125,1051.75,1009.4000244140625,1020.2000122070312,169370
2025-04-01,1003.9000244140625,1052.5999755859375,998.0,1045.0,47798
2025-04-02,1085.4000244140625,1121.949951171875,1004.0499877929688,1017.7000122070312,143128
2025-04-03,1086.300048828125,1118.0,1080.25,1086.449951171875,86518
2025-04-04,1043.6500244140625,1092.0,1010.2999877929688,1086.300048828125,88328
2025-04-07,965.4000244140625,999.9500122070312,877.0,877.0999755859375,103528
2025-04-08,1039.949951171875,1078.9000244140625,971.9500122070312,973.0499877929688,85420
2025-04-09,988.25,1039.949951171875,985.0,1039.949951171875,38845
2025-04-11,1016.2999877929688,1044.9000244140625,995.0499877929688,1008.0,41618
2025-04-15,1042.4000244140625,1065.0999755859375,1030.699951171875,1040.0,46199
2025-04-16,1016.4000244140625,1050.5999755859375,1012.0,1047.9000244140625,48019
2025-04-17,997.7000122070312,1021.7000122070312,984.7999877929688,1016.4000244140625,93933
2025-04-21,998.4000244140625,1040.0,985.2999877929688,1003.0,184740
2025-04-22,1012.0999755859375,1049.9000244140625,1007.0,1049.9000244140625,485390
2025-04-23,986.7999877929688,1032.0,976.0,1032.0,187311
2025-04-24,954.9000244140625,994.9000244140625,946.2999877929688,990.0,161414
2025-04-25,933.2000122070312,963.5,907.9000244140625,959.9000244140625,144841
2025-04-28,925.0999755859375,941.2999877929688,911.4000244140625,934.5,106876
2025-04-29,960.2999877929688,963.0999755859375,926.0,930.0,80268
2025-04-30,946.0,960.2999877929688,927.0,952.0,67289
2025-05-02,936.2000122070312,956.0,931.3499755859375,937.4000244140625,35427
2025-05-05,938.75,942.0,917.9500122070312,925.0999755859375,25586
2025-05-06,894.5,943.7000122070312,881.4000244140625,937.0,97345
2025-05-07,913.7000122070312,918.9000244140625,871.1500244140625,871.1500244140625,34146
2025-05-08,911.8499755859375,929.0999755859375,900.0,916.9000244140625,46418
2025-05-09,901.2000122070312,908.9500122070312,872.0,872.0,38816
2025-05-12,951.2999877929688,1000.0,925.0,991.7000122070312,68880
2025-05-13,960.3499755859375,973.9000244140625,942.3499755859375,950.0,37942
2025-05-14,966.0,970.0,950.0,966.1500244140625,32656
2025-05-15,979.5999755859375,991.0,962.6500244140625,971.0999755859375,41127
2025-05-16,986.25,991.8499755859375,974.0499877929688,990.0,34516
2025-05-19,1002.9000244140625,1024.0,989.4000244140625,1000.0,103605
2025-05-20,990.2000122070312,1017.0,984.25,1017.0,45975
2025-05-21,983.75,995.4000244140625,971.75,981.2000122070312,25338
2025-05-22,985.0,996.4500122070312,977.5999755859375,988.9000244140625,20049
2025-05-23,999.9000244140625,1007.0,981.0,985.0,63364
2025-05-26,1006.25,1009.4000244140625,998.1500244140625,1004.8499755859375,39957
2025-05-27,1011.4500122070312,1014.0,996.0,1006.25,18083
2025-05-28,991.9500122070312,1015.5999755859375,985.1500244140625,1011.4500122070312,37357
2025-05-29,992.2999877929688,1015.0,989.7999877929688,995.0,29459
2025-05-30,989.2000122070312,1011.0,986.5,992.2999877929688,28934
2025-06-02,986.0999755859375,1000.0,966.2999877929688,989.2000122070312,68520
2025-06-03,974.0,998.2000122070312,969.2000122070312,977.0999755859375,22113
2025-06-04,1018.2999877929688,1026.0,968.2999877929688,979.0999755859375,131757
2025-06-05,1024.199951171875,1050.0,1018.0,1026.9000244140625,98106
2025-06-06,1020.9500122070312,1035.9000244140625,999.0,1029.5999755859375,71733
2025-06-09,1018.2999877929688,1025.0,1008.0499877929688,1018.0,46646
2025-06-10,1019.6500244140625,1025.0,1012.0,1023.3499755859375,29164
2025-06-11,1020.2000122070312,1025.0,993.7000122070312,1022.0,63518
2025-06-12,1020.25,1032.800048828125,986.5999755859375,1032.800048828125,68875
2025-06-13,997.2000122070312,1008.0,984.0,1000.0,32899
