Date,Close,High,Low,Open,Volume
2024-10-21,1517.357421875,1610.4671512431232,1493.7702238222753,1572.3610691943804,11614
2024-10-22,1530.1419677734375,1548.0305898827944,1441.491992947839,1517.357432924125,12121
2024-10-23,1574.194580078125,1606.5030062234803,1496.4957059823905,1496.4957059823905,10700
2024-10-24,1507.6947021484375,1623.350978014827,1496.4957123335705,1585.690821015704,5826
2024-10-25,1533.1002197265625,1553.5740280369794,1447.51837535113,1509.3883280381729,7039
2024-10-28,1535.3916015625,1584.1104958529281,1497.4327517402207,1584.1104958529281,6709
2024-10-29,1512.476806640625,1535.5909448762368,1505.4529933996089,1519.3512727886766,4065
2024-10-30,1525.2791748046875,1564.184578738404,1439.697453428109,1564.184578738404,4791
2024-10-31,1541.6683349609375,1560.797168027671,1489.4624042928613,1551.2327514943042,5476
2024-11-01,1548.293701171875,1588.0956739643093,1494.5434640790422,1541.6683090741776,5089
2024-11-04,1581.22119140625,1623.962309646339,1525.9267692066353,1584.110473826797,8168
2024-11-05,1546.89892578125,1615.9920253529497,1529.5633519871244,1615.9920253529497,3197
2024-11-06,1542.2161865234375,1587.0993653715702,1530.3104991906666,1587.0993653715702,6816
2024-11-07,1557.16064453125,1574.1475384510368,1524.3327429304343,1545.3048204918691,3557
2024-11-08,1536.487548828125,1566.5757591636648,1524.332787016822,1524.332787016822,2363
2024-11-11,1525.2294921875,1579.0792152438064,1495.4900824424553,1573.1513029963082,4040
2024-11-12,1457.3319091796875,1542.1166706849338,1450.606911478807,1527.122489522755,9020
2024-11-13,1398.4010009765625,1454.5921180808523,1384.5027208243557,1444.6291583679697,8750
2024-11-14,1390.031982421875,1397.2551276521297,1328.5107109779822,1329.1085858088,11062
2024-11-18,1455.5384521484375,1459.5236357640183,1344.9994702585254,1344.9994702585254,8346
2024-11-19,1488.316650390625,1524.1833038630039,1445.675257566579,1455.5384899769588,5921
2024-11-21,1488.316650390625,1533.299435944198,1450.1087258068746,1523.834624611209,5511
2024-11-22,1477.4072265625,1516.3623722486745,1444.6290668597753,1516.3623722486745,4292
2024-11-25,1460.6197509765625,1532.30319715048,1455.5884076962623,1532.30319715048,2092
2024-11-26,1466.298583984375,1494.443944947554,1445.625442745934,1454.5921064156191,1770
2024-11-27,1489.11376953125,1514.3199841552787,1466.3981731699844,1489.4624487909473,2431
2024-11-28,1458.0291748046875,1529.3141945394375,1439.6475642407083,1529.3141945394375,4061
2024-11-29,1500.5711669921875,1514.3698415537663,1454.5920846503282,1455.6879858699263,3200
2024-12-02,1513.8717041015625,1532.303179274895,1502.464164060466,1514.36985207922,3677
2024-12-03,1531.9544677734375,1588.0957193503016,1502.4142689963958,1509.38834053683,4934
2024-12-04,1507.9935302734375,1564.1347829064289,1464.5550510423438,1524.3328082277455,2317
2024-12-05,1521.4434814453125,1529.3142435697257,1494.5434914932719,1529.3142435697257,3079
2024-12-06,1503.6097412109375,1544.2586630534113,1454.5920310051486,1534.2957039369376,3330
2024-12-09,1517.90673828125,1529.3142782239966,1476.1619137898103,1514.3698390231107,4137
2024-12-10,1546.5999755859375,1554.221663838005,1496.4364994132588,1517.9067255321297,3939
2024-12-11,1623.9124755859375,1623.9124755859375,1524.3327476774098,1524.3327476774098,20605
2024-12-12,1701.52392578125,1705.0608248678773,1643.8882323816802,1695.2473345921383,25222
2024-12-13,1616.4403076171875,1713.62902571719,1616.4403076171875,1712.6327297720056,8893
2024-12-16,1631.0859375,1653.8512756148011,1535.640736922678,1535.640736922678,8873
2024-12-17,1573.1512451171875,1636.9141834879917,1554.221622788355,1554.8193760119507,6280
2024-12-18,1544.2586669921875,1600.0512381867438,1534.2957078503025,1600.0512381867438,3406
2024-12-19,1562.6402587890625,1569.1660455941912,1474.5179349075574,1537.2845767313252,4201
2024-12-20,1544.0594482421875,1584.1104951322318,1529.314220143381,1578.1327196789025,3332
2024-12-23,1560.8470458984375,1606.1286473520752,1530.4101565342887,1563.1883170145668,4257
2024-12-24,1542.8140869140625,1589.0919834913614,1524.3327490544093,1560.8470186413367,2767
2024-12-26,1508.64111328125,1544.25869280894,1497.8313267552185,1544.25869280894,2500
2024-12-27,1530.0115966796875,1549.2401565953026,1499.4253605632991,1499.4253605632991,1713
2024-12-30,1529.065185546875,1574.1475765851521,1524.382643301764,1574.1475765851521,3334
2024-12-31,1509.2388916015625,1529.065205278537,1504.4068805802838,1514.3698400543256,2957
2025-01-01,1525.9766845703125,1544.2586905509459,1499.823916423885,1499.823916423885,1458
2025-01-02,1529.114990234375,1546.2512310028678,1514.3697623223964,1525.976633837511,2849
2025-01-03,1546.201416015625,1559.2031265165876,1499.4752343110258,1524.3327690545555,4917
2025-01-06,1487.968017578125,1569.1661383900548,1474.567885551518,1546.2014678444477,4484
2025-01-07,1468.839111328125,1514.2701805799181,1454.5920311429566,1514.2701805799181,3441
2025-01-08,1466.2486572265625,1491.3553873884725,1444.6290844037815,1469.536482410743,2827
2025-01-09,1534.1961669921875,1539.5263260332397,1447.6678875358568,1458.9259588679388,4174
2025-01-10,1488.5159912109375,1554.221659515634,1459.573545634874,1511.3809342853954,4058
2025-01-13,1414.1424560546875,1483.88317059687,1414.092592611324,1414.092592611324,3698
2025-01-14,1388.28857421875,1434.6662003854178,1350.9773386962686,1350.9773386962686,3264
2025-01-15,1382.0616455078125,1411.4523750187516,1325.073567781321,1388.288494980469,4314
2025-01-16,1315.7083740234375,1381.8125843131095,1312.9685602301206,1381.8125843131095,6535
2025-01-17,1293.192138671875,1334.9369631575646,1251.995325604072,1325.0237455181145,3953
2025-01-20,1259.2681884765625,1285.1718825825155,1228.532483447553,1228.532483447553,5653
2025-01-21,1244.12451171875,1265.295799705956,1235.4069225475475,1245.1706710665553,2437
2025-01-22,1195.45556640625,1245.3699705002684,1181.9557072787627,1237.3996026890668,5182
2025-01-23,1255.183349609375,1255.183349609375,1155.703229560889,1195.4554597978633,3892
2025-01-24,1317.9002685546875,1317.9002685546875,1255.3827006689971,1284.1755549584825,3501
2025-01-27,1254.784912109375,1370.0065654865664,1252.0450981889487,1370.0065654865664,4242
2025-01-28,1192.068115234375,1192.068115234375,1192.068115234375,1192.068115234375,1247
2025-01-29,1132.489501953125,1186.140133513355,1132.489501953125,1132.489501953125,25023
2025-01-30,1075.9000244140625,1114.8551718688693,1075.9000244140625,1076.049493130706,12046
2025-01-31,1109.300048828125,1129.6500244140625,1022.0999755859375,1040.0,13721
2025-02-01,1091.6500244140625,1164.0,1053.8499755859375,1162.0,10995
2025-02-03,1055.449951171875,1095.5999755859375,1040.050048828125,1051.1500244140625,7648
2025-02-04,1064.75,1104.4000244140625,1055.050048828125,1064.0,3132
2025-02-05,1117.949951171875,1117.949951171875,1063.550048828125,1106.4000244140625,2079
2025-02-06,1173.800048828125,1173.800048828125,1145.0,1173.0,3210
2025-02-07,1165.550048828125,1230.0,1157.5,1230.0,4366
2025-02-10,1110.699951171875,1177.6500244140625,1107.300048828125,1145.0,2486
2025-02-11,1095.8499755859375,1109.9000244140625,1055.199951171875,1056.6500244140625,6865
2025-02-12,1057.5,1145.0,1041.050048828125,1145.0,5281
2025-02-13,1035.0,1110.0,1030.0,1099.0,2627
2025-02-14,993.1500244140625,1059.800048828125,983.25,1035.0,4692
2025-02-17,949.4000244140625,1000.0,943.5,1000.0,4095
2025-02-18,909.0499877929688,959.9500122070312,901.9500122070312,916.0,8537
2025-02-19,896.7999877929688,950.0,882.75,950.0,10424
2025-02-20,939.8499755859375,941.5999755859375,860.4000244140625,860.4000244140625,5986
2025-02-21,983.2000122070312,986.7999877929688,961.0,984.9500122070312,2204
2025-02-24,941.0499877929688,970.0,934.0499877929688,970.0,1607
2025-02-25,968.2999877929688,988.0999755859375,930.0,963.9000244140625,2370
2025-02-27,943.4500122070312,987.9000244140625,920.4000244140625,941.0,1989
2025-02-28,906.4500122070312,959.0,896.2999877929688,959.0,4387
2025-03-03,863.0,951.0,861.1500244140625,951.0,6038
2025-03-04,872.9500122070312,899.9000244140625,830.0,860.0,2204
2025-03-05,916.1500244140625,916.5499877929688,875.0,875.0,2463
2025-03-06,949.0499877929688,961.9500122070312,941.4000244140625,960.0,3947
2025-03-07,995.9500122070312,996.5,968.0499877929688,996.5,3494
2025-03-10,952.2999877929688,1045.699951171875,946.1500244140625,1045.699951171875,2545
2025-03-11,948.0499877929688,962.0,905.0,905.0,1940
2025-03-12,924.9000244140625,964.0,922.0,964.0,3334
2025-03-13,913.5999755859375,940.9000244140625,910.0499877929688,925.0499877929688,3703
2025-03-17,869.4000244140625,958.0,867.9500122070312,958.0,5997
2025-03-18,869.4000244140625,869.4000244140625,869.4000244140625,869.4000244140625,0
2025-03-19,898.0999755859375,925.0,867.0,925.0,3596
2025-03-20,915.2000122070312,934.9000244140625,871.1500244140625,934.9000244140625,4957
2025-03-21,946.5499877929688,955.0,895.0,915.2000122070312,5984
2025-03-24,951.75,978.9500122070312,940.0,969.0,6576
2025-03-25,947.9500122070312,970.0,940.0,970.0,5423
2025-03-26,909.5999755859375,960.0,908.0,940.0,1970
2025-03-27,898.0,918.4000244140625,875.0,918.4000244140625,4589
2025-03-28,884.4500122070312,938.7999877929688,854.2000122070312,854.2000122070312,4895
2025-04-01,906.5499877929688,924.0,884.4000244140625,884.4000244140625,1089
2025-04-02,927.2999877929688,933.0,900.0,923.2000122070312,1262
2025-04-03,956.5499877929688,960.0,910.0,915.0,1585
2025-04-04,919.2999877929688,974.9000244140625,908.75,974.9000244140625,1832
2025-04-07,873.3499755859375,899.6500244140625,873.3499755859375,873.3499755859375,1895
2025-04-08,897.2000122070312,905.0,873.3499755859375,873.3499755859375,970
2025-04-09,879.7999877929688,904.9500122070312,862.0,862.0,1148
2025-04-11,910.4500122070312,918.4500122070312,883.4000244140625,904.0,1835
2025-04-15,936.6500244140625,949.9500122070312,910.25,949.9500122070312,1587
2025-04-16,959.9500122070312,969.9500122070312,920.0,920.0,1887
2025-04-17,946.5,993.9000244140625,932.0,993.9000244140625,2538
2025-04-21,941.4500122070312,974.9500122070312,905.0499877929688,945.0,2229
2025-04-22,969.1500244140625,985.0,930.2000122070312,960.2999877929688,2252
2025-04-23,977.3499755859375,988.5499877929688,950.0,988.5499877929688,1714
2025-04-24,1021.0499877929688,1025.0,983.7000122070312,990.0,3364
2025-04-25,971.8499755859375,1021.0,970.0,1021.0,2702
2025-04-28,975.2000122070312,999.9500122070312,935.0,940.2999877929688,1101
2025-04-29,970.5499877929688,1005.0,960.0,970.0,1013
2025-04-30,941.0,987.7999877929688,940.0,960.0999755859375,1719
2025-05-02,942.9500122070312,945.0,920.0,941.0499877929688,526
2025-05-05,931.75,935.0,920.0999755859375,925.0,1388
2025-05-06,901.2000122070312,940.0,890.0999755859375,890.0999755859375,2278
2025-05-07,924.25,940.2999877929688,860.0,860.0,2323
2025-05-08,942.4000244140625,970.0,892.0,924.25,2273
2025-05-09,918.7999877929688,938.0,895.2999877929688,896.0,2859
2025-05-12,934.4000244140625,964.7000122070312,916.0499877929688,964.5,4769
2025-05-13,887.7000122070312,887.7000122070312,887.7000122070312,887.7000122070312,4115
2025-05-14,843.3499755859375,869.9500122070312,843.3499755859375,845.0,9680
2025-05-15,885.5,885.5,801.2000122070312,801.2000122070312,10345
2025-05-16,894.5,904.8499755859375,845.0,904.8499755859375,5413
2025-05-19,871.1500244140625,887.9500122070312,863.5499877929688,880.0,3744
2025-05-20,858.9000244140625,890.0,851.2000122070312,881.9500122070312,2550
2025-05-21,863.4000244140625,879.75,852.0,860.0,2623
2025-05-22,860.0,887.9000244140625,850.0,874.0,3016
2025-05-23,862.5,879.7999877929688,847.0,847.0,3410
2025-05-26,889.4000244140625,899.5499877929688,856.4000244140625,862.0,2791
2025-05-27,899.5499877929688,925.0,867.7000122070312,889.4000244140625,4594
2025-05-28,885.1500244140625,899.5,873.5,883.1500244140625,2530
2025-05-29,893.6500244140625,909.9500122070312,876.0499877929688,876.0999755859375,1725
2025-05-30,894.5,909.9500122070312,882.6500244140625,885.0,2428
2025-06-02,866.9000244140625,910.0,849.7999877929688,910.0,3782
2025-06-03,858.5499877929688,874.9500122070312,850.0,851.0,3075
2025-06-04,877.2000122070312,886.0,857.4500122070312,865.9000244140625,4720
2025-06-05,896.1500244140625,910.0,866.9500122070312,884.1500244140625,3575
2025-06-06,1075.3499755859375,1075.3499755859375,901.25,905.25,48586
2025-06-09,1272.25,1290.4000244140625,1142.0,1142.0,89169
2025-06-10,1372.300048828125,1399.449951171875,1221.3499755859375,1269.0,56529
2025-06-11,1251.949951171875,1385.949951171875,1236.0,1384.0,26561
2025-06-12,1282.550048828125,1377.0,1219.3499755859375,1249.0,25643
2025-06-13,1233.199951171875,1269.8499755859375,1190.0,1233.0,18307
