Date,Close,High,Low,Open,Volume
2024-11-11,428.75,444.0,423.45001220703125,442.0,51005
2024-11-12,412.29998779296875,436.95001220703125,409.04998779296875,424.1000061035156,34113
2024-11-13,396.20001220703125,416.95001220703125,393.45001220703125,412.3500061035156,33269
2024-11-14,404.1499938964844,406.0,378.6499938964844,378.6499938964844,27602
2024-11-18,415.25,424.3999938964844,396.54998779296875,405.1499938964844,29342
2024-11-19,418.8500061035156,431.8999938964844,414.3500061035156,416.29998779296875,29214
2024-11-21,404.29998779296875,420.0,400.6499938964844,419.0,18928
2024-11-22,396.79998779296875,408.0,390.0,405.79998779296875,71723
2024-11-25,397.6499938964844,410.70001220703125,396.0,399.0,30609
2024-11-26,412.6000061035156,425.0,397.20001220703125,398.6499938964844,31386
2024-11-27,424.20001220703125,429.0,408.54998779296875,412.6000061035156,48526
2024-11-28,420.70001220703125,432.95001220703125,418.0,424.20001220703125,16721
2024-11-29,422.3999938964844,424.29998779296875,416.29998779296875,419.95001220703125,13261
2024-12-02,421.45001220703125,428.0,418.8999938964844,428.0,20199
2024-12-03,430.6000061035156,437.5,421.0,422.45001220703125,20454
2024-12-04,431.45001220703125,437.3999938964844,428.1000061035156,431.29998779296875,18945
2024-12-05,432.6499938964844,444.3999938964844,428.0,432.54998779296875,23429
2024-12-06,430.25,437.0,428.8500061035156,434.6000061035156,30192
2024-12-09,425.79998779296875,435.95001220703125,421.29998779296875,421.29998779296875,10672
2024-12-10,429.1000061035156,432.95001220703125,422.75,426.8500061035156,10922
2024-12-11,427.0,438.45001220703125,424.3999938964844,429.20001220703125,18238
2024-12-12,415.1499938964844,428.54998779296875,409.70001220703125,427.20001220703125,32447
2024-12-13,396.6499938964844,419.29998779296875,392.0,419.29998779296875,91361
2024-12-16,387.1499938964844,406.6000061035156,383.5,398.0,81580
2024-12-17,365.04998779296875,390.8999938964844,359.79998779296875,389.0,147956
2024-12-18,372.54998779296875,378.75,358.3500061035156,362.75,70382
2024-12-19,374.95001220703125,377.1499938964844,366.04998779296875,369.95001220703125,40928
2024-12-20,361.75,379.8999938964844,357.25,379.0,112304
2024-12-23,359.04998779296875,369.5,355.1000061035156,368.45001220703125,50564
2024-12-24,360.70001220703125,363.0,354.1499938964844,358.54998779296875,29191
2024-12-26,364.70001220703125,384.25,360.1499938964844,366.0,89919
2024-12-27,363.70001220703125,369.04998779296875,358.0,365.70001220703125,33091
2024-12-30,362.1000061035156,369.0,360.5,369.0,13618
2024-12-31,367.6000061035156,370.25,360.75,362.1000061035156,20183
2025-01-01,374.79998779296875,375.45001220703125,367.6000061035156,367.6000061035156,13552
2025-01-02,370.3500061035156,377.0,367.20001220703125,377.0,18802
2025-01-03,371.75,375.0,369.04998779296875,370.45001220703125,19236
2025-01-06,350.8999938964844,373.6000061035156,348.25,373.3999938964844,41726
2025-01-07,360.70001220703125,364.8999938964844,350.75,358.54998779296875,21269
2025-01-08,350.6499938964844,362.75,345.1499938964844,362.45001220703125,24706
2025-01-09,361.0,369.8999938964844,344.1000061035156,344.1000061035156,62012
2025-01-10,348.45001220703125,361.0,347.1499938964844,361.0,20961
2025-01-13,333.3500061035156,350.04998779296875,330.25,346.04998779296875,30696
2025-01-14,339.6000061035156,342.04998779296875,329.70001220703125,339.29998779296875,20036
2025-01-15,342.0,344.3999938964844,336.5,344.3999938964844,12207
2025-01-16,359.6000061035156,362.0,344.25,344.25,38718
2025-01-17,359.45001220703125,361.0,353.0,358.1000061035156,9452
2025-01-20,360.45001220703125,363.5,355.3999938964844,361.0,11879
2025-01-21,356.29998779296875,364.0,353.75,364.0,8352
2025-01-22,346.54998779296875,358.25,340.29998779296875,358.25,13865
2025-01-23,346.8999938964844,353.6000061035156,343.04998779296875,347.6000061035156,7535
2025-01-24,338.75,349.75,335.0,342.54998779296875,18771
2025-01-27,320.79998779296875,341.95001220703125,315.75,336.0,36249
2025-01-28,325.1000061035156,328.6000061035156,306.8999938964844,320.0,13924
2025-01-29,334.8999938964844,339.0,327.25,329.04998779296875,10633
2025-01-30,336.6000061035156,341.95001220703125,332.1000061035156,335.5,8438
2025-01-31,346.3999938964844,347.5,335.54998779296875,341.3999938964844,12589
2025-02-01,343.25,351.0,340.1499938964844,351.0,3495
2025-02-03,333.25,342.8999938964844,329.54998779296875,342.8999938964844,10449
2025-02-04,342.79998779296875,346.0,331.0,331.0,13252
2025-02-05,343.95001220703125,351.3500061035156,341.0,342.1499938964844,13894
2025-02-06,339.8500061035156,350.04998779296875,338.6499938964844,348.0,10701
2025-02-07,349.5,356.75,340.95001220703125,344.0,28264
2025-02-10,375.5,402.0,358.54998779296875,365.0,719547
2025-02-11,344.95001220703125,379.29998779296875,342.0,375.0,84578
2025-02-12,357.79998779296875,360.0,337.70001220703125,354.95001220703125,52041
2025-02-13,353.79998779296875,365.0,351.54998779296875,365.0,26388
2025-02-14,335.29998779296875,360.5,331.3500061035156,358.54998779296875,58695
2025-02-17,326.5,340.0,320.1499938964844,340.0,44965
2025-02-18,313.75,331.45001220703125,311.3500061035156,322.5,38222
2025-02-19,327.8999938964844,338.25,312.8500061035156,314.70001220703125,54932
2025-02-20,343.25,347.0,329.0,329.04998779296875,38968
2025-02-21,341.29998779296875,350.8999938964844,336.8500061035156,345.1000061035156,26060
2025-02-24,334.8500061035156,340.0,331.0,340.0,23675
2025-02-25,332.0,339.0,331.1000061035156,331.70001220703125,25263
2025-02-27,317.1000061035156,332.45001220703125,313.1000061035156,331.0,38765
2025-02-28,307.54998779296875,316.95001220703125,303.6000061035156,315.6499938964844,39831
2025-03-03,297.25,314.45001220703125,293.1000061035156,307.54998779296875,53338
2025-03-04,318.3500061035156,320.95001220703125,293.6000061035156,294.0,44634
2025-03-05,332.1499938964844,333.8500061035156,318.79998779296875,318.79998779296875,59021
2025-03-06,327.04998779296875,340.45001220703125,326.0,333.1499938964844,37939
2025-03-07,339.29998779296875,341.0,326.25,326.25,27076
2025-03-10,325.8500061035156,339.04998779296875,321.1000061035156,335.8999938964844,28801
2025-03-11,324.1000061035156,326.5,319.0,323.5,19454
2025-03-12,325.75,330.25,321.54998779296875,326.5,21585
2025-03-13,322.70001220703125,328.20001220703125,320.6499938964844,323.79998779296875,10681
2025-03-17,316.1499938964844,329.45001220703125,315.0,325.1000061035156,27352
2025-03-18,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,0
2025-03-19,330.04998779296875,333.0,323.3999938964844,324.0,27557
2025-03-20,330.1000061035156,335.8500061035156,329.0,332.0,24695
2025-03-21,338.45001220703125,344.5,330.1000061035156,333.0,48006
2025-03-24,336.75,344.8999938964844,333.75,337.0,50171
2025-03-25,333.5,341.04998779296875,331.79998779296875,340.0,30065
2025-03-26,327.95001220703125,337.0,326.6499938964844,329.20001220703125,25839
2025-03-27,321.3500061035156,331.70001220703125,320.0,328.0,34265
2025-03-28,320.25,328.45001220703125,315.5,323.0,32801
2025-04-01,327.54998779296875,329.25,316.95001220703125,318.25,20980
2025-04-02,341.1499938964844,342.75,322.79998779296875,322.79998779296875,29698
2025-04-03,346.75,356.3500061035156,340.0,341.0,49479
2025-04-04,336.75,348.45001220703125,335.54998779296875,347.3500061035156,20049
2025-04-07,320.45001220703125,326.95001220703125,310.0,320.0,34530
2025-04-08,328.1000061035156,329.95001220703125,320.5,320.5,20968
2025-04-09,323.6000061035156,327.04998779296875,321.54998779296875,323.95001220703125,18813
2025-04-11,331.8500061035156,335.0,326.3500061035156,326.3500061035156,22353
2025-04-15,342.25,343.25,335.0,336.8500061035156,18003
2025-04-16,343.29998779296875,347.1499938964844,340.79998779296875,346.20001220703125,17498
2025-04-17,347.6000061035156,350.95001220703125,340.5,346.0,14425
2025-04-21,354.70001220703125,357.1000061035156,343.75,351.0,20514
2025-04-22,356.5,360.8999938964844,351.25,352.20001220703125,20558
2025-04-23,355.6499938964844,362.0,344.8500061035156,358.95001220703125,29504
2025-04-24,376.3500061035156,384.3999938964844,355.6499938964844,355.6499938964844,74606
2025-04-25,362.0,386.0,355.0,383.0,69491
2025-04-28,356.20001220703125,362.20001220703125,354.75,360.20001220703125,17893
2025-04-29,354.1499938964844,362.75,351.1499938964844,351.1499938964844,9746
2025-04-30,341.0,353.75,340.5,353.75,23253
2025-05-02,341.1000061035156,345.8999938964844,337.5,338.25,14234
2025-05-05,346.25,347.5,338.1499938964844,342.0,45048
2025-05-06,337.29998779296875,345.5,334.1000061035156,345.0,20943
2025-05-07,340.1499938964844,345.0,329.95001220703125,330.1000061035156,18719
2025-05-08,332.45001220703125,344.5,330.1000061035156,340.8500061035156,26811
2025-05-09,328.45001220703125,331.8999938964844,321.0,321.0,16045
2025-05-12,351.04998779296875,360.0,334.95001220703125,334.95001220703125,54876
2025-05-13,372.3500061035156,378.3500061035156,347.25,356.29998779296875,88020
2025-05-14,370.54998779296875,378.0,366.04998779296875,372.3500061035156,26652
2025-05-15,371.6000061035156,374.25,366.0,366.0,9715
2025-05-16,373.3500061035156,375.95001220703125,370.54998779296875,375.95001220703125,16823
2025-05-19,377.1499938964844,398.8500061035156,374.0,384.95001220703125,93500
2025-05-20,350.75,382.0,345.6000061035156,382.0,137367
2025-05-21,333.1000061035156,339.95001220703125,326.29998779296875,335.95001220703125,131378
2025-05-22,333.3500061035156,338.1000061035156,330.6000061035156,335.0,27292
2025-05-23,333.70001220703125,335.0,330.0,333.8999938964844,27305
2025-05-26,330.8500061035156,337.25,330.0,334.8500061035156,44978
2025-05-27,327.70001220703125,332.3500061035156,325.25,330.8500061035156,33360
2025-05-28,328.6000061035156,331.1499938964844,323.3500061035156,327.70001220703125,39714
2025-05-29,330.3500061035156,332.1499938964844,326.54998779296875,330.25,19247
2025-05-30,330.20001220703125,333.70001220703125,327.8500061035156,332.3999938964844,27316
2025-06-02,334.20001220703125,339.25,326.5,326.8999938964844,43402
2025-06-03,332.75,339.0,330.54998779296875,335.04998779296875,21278
2025-06-04,335.0,336.95001220703125,333.70001220703125,334.20001220703125,17684
2025-06-05,334.20001220703125,341.45001220703125,333.0,336.95001220703125,20871
2025-06-06,338.70001220703125,348.5,332.95001220703125,334.0,44761
2025-06-09,342.04998779296875,346.5,338.04998779296875,338.70001220703125,39867
2025-06-10,339.54998779296875,344.45001220703125,336.45001220703125,343.0,31006
2025-06-11,338.79998779296875,346.8999938964844,336.3500061035156,339.04998779296875,39800
2025-06-12,337.8999938964844,343.5,335.0,340.95001220703125,31972
2025-06-13,332.04998779296875,337.25,329.25,335.0,34471
2025-06-16,333.3500061035156,334.8999938964844,326.04998779296875,334.8999938964844,23605
2025-06-17,333.5,338.1499938964844,330.5,334.5,17692
2025-06-18,330.1499938964844,335.25,328.70001220703125,330.25,26335
2025-06-19,331.75,333.3999938964844,325.3500061035156,330.20001220703125,17446
2025-06-20,333.8999938964844,335.8999938964844,330.79998779296875,333.20001220703125,14887
