Date,Close,High,Low,Open,Volume
2025-02-03,163.0,165.64999389648438,158.0,158.0,24000
2025-02-04,161.5,163.5,161.5,163.0,38400
2025-02-05,163.0,163.0,162.0,163.0,21600
2025-02-06,163.0,163.0,156.0,156.0,4000
2025-02-07,165.0,165.0,161.0,162.4499969482422,11200
2025-02-10,162.5,163.0,157.0,161.85000610351562,39200
2025-02-11,161.1999969482422,162.5,157.0,162.5,59200
2025-02-12,158.0,160.8000030517578,146.6999969482422,155.0,5600
2025-02-13,157.9499969482422,158.0,150.0,151.0500030517578,19200
2025-02-14,147.85000610351562,156.5,142.14999389648438,156.5,24000
2025-02-17,144.39999389648438,147.14999389648438,140.0,147.14999389648438,8000
2025-02-18,144.1999969482422,152.60000610351562,142.0,152.60000610351562,12800
2025-02-19,134.75,141.4499969482422,134.0,141.4499969482422,20800
2025-02-20,143.0,143.0,139.0,139.0,1600
2025-02-21,143.0,143.0,143.0,143.0,0
2025-02-24,138.0,140.0,136.8000030517578,140.0,3200
2025-02-25,134.0,140.0,130.0500030517578,137.5,12800
2025-02-27,125.0,125.25,125.0,125.25,5600
2025-02-28,123.05000305175781,129.0,116.0,123.0,16800
2025-03-03,113.6500015258789,132.85000610351562,113.6500015258789,132.85000610351562,8800
2025-03-04,109.4000015258789,114.94999694824219,108.0,109.94999694824219,14400
2025-03-05,114.8499984741211,114.8499984741211,111.0,114.6500015258789,9600
2025-03-06,117.55000305175781,120.55000305175781,117.55000305175781,120.5,2400
2025-03-07,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,3200
2025-03-10,129.5500030517578,129.5500030517578,121.05000305175781,129.5500030517578,16800
2025-03-11,128.0,133.89999389648438,125.25,133.89999389648438,14400
2025-03-12,130.0,130.0,125.6500015258789,125.6500015258789,4000
2025-03-13,127.5999984741211,128.3000030517578,127.5999984741211,128.10000610351562,3200
2025-03-17,125.5,127.5999984741211,125.0,127.5999984741211,5600
2025-03-18,125.5,125.5,125.5,125.5,0
2025-03-19,129.14999389648438,129.14999389648438,119.44999694824219,127.80000305175781,14400
2025-03-20,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,4800
2025-03-21,142.35000610351562,142.35000610351562,141.8000030517578,141.89999389648438,60000
2025-03-24,149.4499969482422,149.4499969482422,141.35000610351562,141.35000610351562,9600
2025-03-25,154.9499969482422,156.89999389648438,153.0,156.89999389648438,36000
2025-03-26,162.5500030517578,162.64999389648438,157.25,162.0,22400
2025-03-27,156.8000030517578,165.0,154.4499969482422,165.0,41600
2025-03-28,164.60000610351562,164.60000610351562,154.9499969482422,155.0,40800
2025-04-01,171.5500030517578,172.8000030517578,156.39999389648438,157.5500030517578,87200
2025-04-02,163.14999389648438,171.0,163.0,170.6999969482422,49600
2025-04-03,163.0,163.75,156.25,156.25,17600
2025-04-04,154.85000610351562,158.10000610351562,154.85000610351562,157.5500030517578,7200
2025-04-07,147.10000610351562,158.9499969482422,147.10000610351562,147.10000610351562,20800
2025-04-08,144.5500030517578,146.5500030517578,143.0,143.0,8000
2025-04-09,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,0
2025-04-11,143.25,144.0,143.25,144.0,1600
2025-04-15,148.0500030517578,148.1999969482422,143.25,143.25,4000
2025-04-16,144.89999389648438,148.39999389648438,143.35000610351562,143.39999389648438,6400
2025-04-17,139.89999389648438,145.0,139.75,145.0,7200
2025-04-21,139.9499969482422,140.0,139.9499969482422,140.0,1600
2025-04-22,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2025-04-23,137.4499969482422,139.9499969482422,133.0,139.9499969482422,8800
2025-04-24,133.0,133.0,132.6999969482422,132.6999969482422,3200
2025-04-25,136.0,139.64999389648438,126.6500015258789,127.6500015258789,32000
2025-04-28,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,800
2025-04-29,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0
2025-04-30,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0
2025-05-02,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,1600
2025-05-05,126.0,129.10000610351562,122.6500015258789,129.10000610351562,2400
2025-05-06,121.0,124.9000015258789,121.0,121.0,4000
2025-05-07,115.75,121.0,114.94999694824219,116.25,14400
2025-05-08,117.0,117.0,116.94999694824219,116.94999694824219,2400
2025-05-09,111.75,111.75,111.75,111.75,800
2025-05-12,117.30000305175781,117.30000305175781,111.69999694824219,111.69999694824219,8800
2025-05-13,111.55000305175781,116.5,111.44999694824219,116.0,27200
2025-05-14,117.0,117.0999984741211,113.94999694824219,113.94999694824219,28000
2025-05-15,122.8499984741211,122.8499984741211,120.5,120.5,12000
2025-05-16,128.89999389648438,128.9499969482422,124.6500015258789,128.89999389648438,13600
2025-05-19,125.0999984741211,130.5,125.0999984741211,130.5,6400
2025-05-20,121.0,122.0,120.1500015258789,122.0,5600
2025-05-21,121.0,121.0,121.0,121.0,0
2025-05-22,121.1500015258789,121.1500015258789,121.0,121.0,2400
2025-05-23,121.05000305175781,121.1500015258789,121.0,121.0,10400
2025-05-26,127.0999984741211,127.0999984741211,125.3499984741211,125.3499984741211,2400
2025-05-27,133.4499969482422,133.4499969482422,130.0500030517578,133.4499969482422,10400
2025-05-28,126.80000305175781,130.5500030517578,126.80000305175781,130.5,20800
2025-05-29,120.5,121.8499984741211,120.5,120.5999984741211,12800
2025-05-30,120.0,121.9000015258789,119.0,119.0,7200
2025-06-02,117.0,119.05000305175781,114.5,119.05000305175781,12800
2025-06-03,115.30000305175781,116.0,115.30000305175781,116.0,2400
2025-06-04,121.05000305175781,121.05000305175781,119.4000015258789,119.4000015258789,7200
2025-06-05,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0
2025-06-06,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,800
2025-06-09,120.25,121.0,119.1500015258789,121.0,15200
2025-06-10,120.25,120.25,120.25,120.25,0
2025-06-11,121.0,121.0,120.25,120.55000305175781,5600
2025-06-12,115.69999694824219,116.55000305175781,115.69999694824219,116.55000305175781,4800
2025-06-13,111.75,112.30000305175781,111.0,111.80000305175781,4800
