Date,Close,High,Low,Open,Volume
2025-02-06,174.5,178.0,173.0,173.0,13000
2025-02-07,172.0,175.0,169.0,172.0,11000
2025-02-10,171.60000610351562,175.4499969482422,171.0,173.0,17000
2025-02-11,166.5,171.0,166.25,167.10000610351562,22000
2025-02-12,165.0,167.0,162.0500030517578,162.5500030517578,13000
2025-02-13,164.0,170.10000610351562,163.0,169.9499969482422,19000
2025-02-14,163.9499969482422,170.5,162.14999389648438,168.89999389648438,17000
2025-02-17,158.9499969482422,159.10000610351562,157.0,159.0500030517578,13000
2025-02-18,146.75,160.0,142.5,160.0,46000
2025-02-19,152.3000030517578,158.5,148.0,148.0,28000
2025-02-20,151.0,152.5,148.4499969482422,151.0500030517578,42000
2025-02-21,152.0,155.0,150.0,152.5,10000
2025-02-24,155.0,155.0,150.0,150.0,6000
2025-02-25,153.85000610351562,157.4499969482422,152.10000610351562,153.9499969482422,16000
2025-02-27,150.0,154.0,148.0,151.85000610351562,18000
2025-02-28,145.4499969482422,149.4499969482422,144.35000610351562,145.4499969482422,27000
2025-03-03,138.0,145.39999389648438,137.14999389648438,145.39999389648438,19000
2025-03-04,132.0,136.0,130.0,130.0,77000
2025-03-05,143.85000610351562,144.0,136.1999969482422,136.5,19000
2025-03-06,145.14999389648438,145.5,143.5,143.85000610351562,35000
2025-03-07,143.9499969482422,146.39999389648438,141.0,141.10000610351562,28000
2025-03-10,143.4499969482422,145.0,142.0,143.9499969482422,33000
2025-03-11,141.0,146.0,139.5,145.0,22000
2025-03-12,140.75,142.9499969482422,138.5,138.5,22000
2025-03-13,139.0500030517578,141.5,138.10000610351562,140.8000030517578,23000
2025-03-17,129.85000610351562,139.0500030517578,127.0,139.0500030517578,33000
2025-03-18,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0
2025-03-19,149.1999969482422,151.0,136.0,136.0,61000
2025-03-20,163.5500030517578,164.25,151.0,151.0,58000
2025-03-21,163.1999969482422,166.1999969482422,160.0,160.0,44000
2025-03-24,162.5500030517578,168.0,161.8000030517578,164.3000030517578,30000
2025-03-25,156.64999389648438,163.0,156.0,162.60000610351562,46000
2025-03-26,148.10000610351562,154.6999969482422,147.10000610351562,152.0500030517578,49000
2025-03-27,145.64999389648438,153.6999969482422,144.25,149.39999389648438,69000
2025-03-28,140.89999389648438,150.89999389648438,138.14999389648438,147.0500030517578,44000
2025-04-01,149.9499969482422,151.9499969482422,145.4499969482422,145.4499969482422,7000
2025-04-02,154.8000030517578,154.8000030517578,149.89999389648438,149.89999389648438,12000
2025-04-03,160.64999389648438,166.6999969482422,154.10000610351562,154.89999389648438,53000
2025-04-04,156.75,160.64999389648438,155.0,160.64999389648438,20000
2025-04-07,145.25,145.4499969482422,139.25,142.60000610351562,16000
2025-04-08,149.0,151.89999389648438,149.0,151.89999389648438,4000
2025-04-09,150.5500030517578,150.75,147.0,149.0,8000
2025-04-11,148.64999389648438,155.0,147.0,155.0,23000
2025-04-15,158.0500030517578,161.89999389648438,156.0,161.89999389648438,33000
2025-04-16,157.35000610351562,159.9499969482422,157.35000610351562,159.0,7000
2025-04-17,157.0,159.89999389648438,155.0,155.0,12000
2025-04-21,156.1999969482422,162.39999389648438,155.0,160.9499969482422,26000
2025-04-22,153.25,153.25,153.25,153.25,1000
2025-04-23,157.0,157.25,156.5,156.5,6000
2025-04-24,155.0,162.0,155.0,162.0,5000
2025-04-25,147.1999969482422,155.0,147.0,155.0,20000
2025-04-28,148.0500030517578,150.5,148.0500030517578,150.0,15000
2025-04-29,147.0,148.89999389648438,146.10000610351562,148.0500030517578,9000
2025-04-30,148.35000610351562,154.89999389648438,148.0,154.0,10000
2025-05-02,148.0,150.0,148.0,149.5,7000
2025-05-05,147.3000030517578,150.0,146.89999389648438,146.89999389648438,17000
2025-05-06,146.10000610351562,147.89999389648438,145.1999969482422,146.89999389648438,4000
2025-05-07,145.0,145.1999969482422,144.9499969482422,144.9499969482422,5000
2025-05-08,157.10000610351562,172.89999389648438,142.14999389648438,142.14999389648438,74000
2025-05-09,149.14999389648438,153.5,148.5500030517578,151.0,19000
2025-05-12,153.0,156.89999389648438,152.0,156.89999389648438,7000
2025-05-13,158.8000030517578,158.8000030517578,155.0,155.64999389648438,11000
2025-05-14,156.0500030517578,157.89999389648438,155.5500030517578,155.5500030517578,7000
2025-05-15,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0
2025-05-16,151.75,156.60000610351562,150.89999389648438,150.89999389648438,19000
2025-05-19,152.0,159.0,147.0,154.9499969482422,26000
2025-05-20,153.0,155.89999389648438,151.0,151.0,8000
2025-05-21,151.5500030517578,153.89999389648438,151.0,151.5,11000
2025-05-22,149.0500030517578,153.9499969482422,149.0500030517578,151.5500030517578,7000
2025-05-23,151.8000030517578,155.39999389648438,151.1999969482422,153.0,13000
2025-05-26,151.4499969482422,152.0,151.4499969482422,152.0,4000
2025-05-27,154.85000610351562,155.8000030517578,149.0,150.0,13000
2025-05-28,158.89999389648438,169.0,153.75,155.75,168000
2025-05-29,154.14999389648438,162.0,153.0,160.5,52000
2025-05-30,151.64999389648438,155.0,151.0,152.5500030517578,30000
2025-06-02,150.9499969482422,151.0,148.60000610351562,151.0,16000
2025-06-03,153.0,153.0,150.0,150.0500030517578,8000
2025-06-04,151.0,153.0,150.0,153.0,4000
2025-06-05,149.89999389648438,154.0,149.0,150.89999389648438,16000
2025-06-06,150.60000610351562,150.60000610351562,149.0,149.0,11000
2025-06-09,151.25,152.89999389648438,149.14999389648438,150.60000610351562,13000
2025-06-10,154.1999969482422,155.0,152.0500030517578,152.89999389648438,23000
2025-06-11,158.89999389648438,165.0,153.0500030517578,153.0500030517578,66000
2025-06-12,153.89999389648438,159.10000610351562,153.0,159.10000610351562,15000
2025-06-13,155.0,155.0,150.0,150.0,21000
