Date,Close,High,Low,Open,Volume
2024-10-28,305.25,329.0,301.8500061035156,329.0,16940
2024-10-29,309.45001220703125,314.8999938964844,300.0,314.8999938964844,6641
2024-10-30,318.70001220703125,320.0,305.0,311.0,3525
2024-10-31,318.54998779296875,329.8999938964844,315.04998779296875,318.70001220703125,4423
2024-11-01,316.79998779296875,325.54998779296875,310.04998779296875,318.54998779296875,2254
2024-11-04,315.3500061035156,326.5,311.1499938964844,317.0,2515
2024-11-05,320.54998779296875,326.8999938964844,309.04998779296875,311.95001220703125,5727
2024-11-06,325.1000061035156,329.6000061035156,316.20001220703125,326.0,3967
2024-11-07,324.8999938964844,328.3999938964844,323.70001220703125,325.1000061035156,5326
2024-11-08,314.1499938964844,326.25,314.0,324.0,5399
2024-11-11,314.3500061035156,322.1499938964844,310.0,310.0,2767
2024-11-12,310.95001220703125,316.1499938964844,305.1000061035156,315.0,2486
2024-11-13,295.3999938964844,309.6000061035156,295.3999938964844,300.6499938964844,6656
2024-11-14,285.5,299.79998779296875,282.0,299.79998779296875,5983
2024-11-18,282.29998779296875,294.6000061035156,281.3500061035156,285.5,4633
2024-11-19,293.20001220703125,296.3999938964844,281.29998779296875,289.8999938964844,6227
2024-11-21,292.29998779296875,292.45001220703125,284.1499938964844,287.0,4049
2024-11-22,291.20001220703125,294.0,287.04998779296875,294.0,2280
2024-11-25,300.70001220703125,305.0,291.70001220703125,300.0,8421
2024-11-26,300.1499938964844,306.8999938964844,295.0,305.20001220703125,4105
2024-11-27,312.3500061035156,314.3500061035156,300.0,305.0,6246
2024-11-28,314.1000061035156,315.1000061035156,300.04998779296875,302.1000061035156,2279
2024-11-29,317.70001220703125,321.0,315.0,315.0,1461
2024-12-02,313.8999938964844,335.8999938964844,311.6000061035156,335.8999938964844,12049
2024-12-03,308.54998779296875,320.0,300.0,320.0,12737
2024-12-04,310.75,318.3500061035156,306.04998779296875,312.6000061035156,5215
2024-12-05,341.79998779296875,341.79998779296875,314.6000061035156,314.6499938964844,30735
2024-12-06,354.6000061035156,369.79998779296875,350.45001220703125,367.8999938964844,90923
2024-12-09,351.3999938964844,372.0,350.1000061035156,368.0,29806
2024-12-10,347.29998779296875,361.1000061035156,343.0,352.29998779296875,23228
2024-12-11,357.70001220703125,371.20001220703125,345.0,348.1499938964844,25745
2024-12-12,358.8500061035156,365.54998779296875,352.5,358.75,9129
2024-12-13,351.6499938964844,356.04998779296875,345.0,354.75,10711
2024-12-16,354.95001220703125,366.95001220703125,342.3500061035156,342.3500061035156,17102
2024-12-17,351.1499938964844,363.8999938964844,345.25,356.0,7929
2024-12-18,341.0,357.3999938964844,336.20001220703125,352.1000061035156,8657
2024-12-19,335.25,347.5,331.04998779296875,335.0,6843
2024-12-20,328.54998779296875,341.75,321.20001220703125,341.20001220703125,5871
2024-12-23,329.75,354.8999938964844,327.1499938964844,354.8999938964844,7301
2024-12-24,328.1000061035156,332.5,321.1499938964844,327.25,5877
2024-12-26,318.25,333.04998779296875,315.45001220703125,328.95001220703125,8824
2024-12-27,334.75,337.5,320.0,321.3999938964844,8596
2024-12-30,318.8999938964844,342.3500061035156,313.0,342.3500061035156,15179
2024-12-31,332.54998779296875,336.8999938964844,319.0,319.95001220703125,6755
2025-01-01,338.04998779296875,340.0,325.1000061035156,335.8500061035156,5278
2025-01-02,346.3500061035156,350.3999938964844,330.0,340.0,9621
2025-01-03,349.5,359.3999938964844,341.1499938964844,347.0,10840
2025-01-06,342.6000061035156,364.79998779296875,340.1499938964844,352.95001220703125,21906
2025-01-07,354.54998779296875,364.1000061035156,340.70001220703125,340.70001220703125,19207
2025-01-08,367.54998779296875,390.0,346.95001220703125,354.1000061035156,115250
2025-01-09,355.3500061035156,378.0,353.0,378.0,24534
2025-01-10,348.70001220703125,363.0,333.6000061035156,363.0,21342
2025-01-13,327.1499938964844,350.8999938964844,315.1499938964844,345.04998779296875,41331
2025-01-14,359.6000061035156,359.8500061035156,326.95001220703125,333.45001220703125,36748
2025-01-15,365.5,372.5,349.6000061035156,359.6000061035156,33737
2025-01-16,397.04998779296875,402.0,362.6000061035156,362.75,106524
2025-01-17,424.75,435.0,367.0,391.0,399920
2025-01-20,425.3999938964844,442.3999938964844,421.0,428.0,168446
2025-01-21,404.1499938964844,433.95001220703125,404.1499938964844,422.6000061035156,61237
2025-01-22,384.0,405.0,383.95001220703125,405.0,43776
2025-01-23,387.3999938964844,403.1499938964844,367.0,386.0,43287
2025-01-24,369.1000061035156,392.3500061035156,368.6000061035156,387.3999938964844,29357
2025-01-27,350.6499938964844,359.79998779296875,350.6499938964844,359.79998779296875,8259
2025-01-28,334.75,346.95001220703125,333.1499938964844,341.6000061035156,32039
2025-01-29,342.25,351.45001220703125,336.95001220703125,338.8999938964844,27484
2025-01-30,343.5,355.0,338.04998779296875,343.0,13991
2025-01-31,360.6499938964844,360.6499938964844,342.1499938964844,346.45001220703125,16830
2025-02-01,368.1000061035156,378.6499938964844,360.1000061035156,360.1000061035156,23467
2025-02-03,362.25,369.20001220703125,355.6499938964844,368.5,9103
2025-02-04,353.70001220703125,364.29998779296875,344.1499938964844,363.54998779296875,14802
2025-02-05,347.29998779296875,362.45001220703125,342.1000061035156,356.6000061035156,11417
2025-02-06,357.1000061035156,359.8500061035156,347.45001220703125,347.5,5195
2025-02-07,355.3500061035156,369.8999938964844,351.6499938964844,369.8999938964844,3250
2025-02-10,342.95001220703125,352.29998779296875,339.29998779296875,352.29998779296875,12081
2025-02-11,329.1499938964844,349.1000061035156,324.5,349.1000061035156,9681
2025-02-12,350.25,359.0,315.1000061035156,332.04998779296875,10476
2025-02-13,341.04998779296875,359.0,325.1000061035156,359.0,9937
2025-02-14,320.6000061035156,340.29998779296875,306.95001220703125,337.0,74137
2025-02-17,301.6499938964844,317.54998779296875,295.0,306.1499938964844,13901
2025-02-18,293.8999938964844,302.3999938964844,290.1000061035156,301.25,10494
2025-02-19,303.29998779296875,311.95001220703125,292.8500061035156,292.8500061035156,22024
2025-02-20,302.8500061035156,307.0,296.04998779296875,305.79998779296875,9331
2025-02-21,300.6000061035156,314.0,298.0,308.0,12559
2025-02-24,291.8500061035156,305.45001220703125,290.1499938964844,301.5,11427
2025-02-25,284.04998779296875,297.3500061035156,272.8999938964844,297.3500061035156,17205
2025-02-27,268.79998779296875,294.70001220703125,265.25,294.70001220703125,15320
2025-02-28,260.1000061035156,273.45001220703125,253.0500030517578,265.79998779296875,12548
2025-03-03,252.25,267.1499938964844,249.89999389648438,259.8999938964844,17895
2025-03-04,252.35000610351562,261.8999938964844,246.5500030517578,248.25,28608
2025-03-05,268.79998779296875,271.75,256.20001220703125,256.20001220703125,13930
2025-03-06,281.04998779296875,287.3999938964844,268.25,268.25,16110
2025-03-07,284.0,288.0,277.0,282.75,13956
2025-03-10,273.0,291.0,270.0,291.0,16410
2025-03-11,272.29998779296875,275.8500061035156,265.6000061035156,272.6499938964844,11920
2025-03-12,268.5,284.8999938964844,265.6000061035156,284.8999938964844,5739
2025-03-13,258.8500061035156,273.04998779296875,256.54998779296875,272.54998779296875,17149
2025-03-17,262.75,273.5,261.04998779296875,272.0,10063
2025-03-18,262.75,262.75,262.75,262.75,0
2025-03-19,282.8500061035156,287.54998779296875,279.95001220703125,286.54998779296875,7314
2025-03-20,300.8500061035156,311.1000061035156,278.6000061035156,278.6000061035156,51134
2025-03-21,326.1000061035156,330.0,295.54998779296875,307.0,46515
2025-03-24,327.1499938964844,332.8999938964844,321.04998779296875,332.0,16815
2025-03-25,298.29998779296875,328.04998779296875,294.45001220703125,328.04998779296875,22823
2025-03-26,317.0,327.6000061035156,291.29998779296875,291.29998779296875,30545
2025-03-27,303.29998779296875,318.04998779296875,300.04998779296875,315.0,15254
2025-03-28,311.29998779296875,316.8999938964844,301.3500061035156,316.8999938964844,15132
2025-04-01,308.1499938964844,315.6000061035156,300.5,300.5,7661
2025-04-02,319.6000061035156,323.95001220703125,309.0,309.79998779296875,6634
2025-04-03,351.54998779296875,351.54998779296875,311.54998779296875,324.79998779296875,63890
2025-04-04,372.1000061035156,385.6499938964844,348.6000061035156,352.1000061035156,123827
2025-04-07,357.70001220703125,365.5,336.1000061035156,350.0,41359
2025-04-08,361.8999938964844,381.8999938964844,360.0,360.1499938964844,17550
2025-04-09,347.25,369.8999938964844,327.95001220703125,369.8999938964844,23360
2025-04-11,365.29998779296875,371.0,354.3999938964844,368.0,19785
2025-04-15,361.20001220703125,372.8999938964844,358.0,370.0,18615
2025-04-16,366.0,371.8500061035156,361.79998779296875,364.79998779296875,8147
2025-04-17,368.04998779296875,375.0,362.5,365.95001220703125,7658
2025-04-21,385.54998779296875,394.3999938964844,361.0,361.0,38016
2025-04-22,375.04998779296875,394.8999938964844,370.1000061035156,394.8999938964844,22403
2025-04-23,364.25,383.04998779296875,360.0,382.45001220703125,15505
2025-04-24,365.1000061035156,371.04998779296875,359.54998779296875,364.0,6729
2025-04-25,344.29998779296875,367.3999938964844,338.29998779296875,367.1000061035156,12117
2025-04-28,355.3999938964844,363.75,337.3500061035156,340.0,7016
2025-04-29,358.1000061035156,362.6499938964844,350.1000061035156,350.1000061035156,8171
2025-04-30,341.75,356.75,338.20001220703125,349.95001220703125,6081
2025-05-02,341.8500061035156,346.54998779296875,337.6499938964844,342.0,3022
2025-05-05,344.04998779296875,348.8999938964844,337.5,339.8500061035156,3074
2025-05-06,331.45001220703125,344.79998779296875,330.0,341.6000061035156,4233
2025-05-07,335.04998779296875,342.75,330.0,330.0,2845
2025-05-08,339.25,346.8999938964844,335.3500061035156,339.0,5220
2025-05-09,325.75,335.29998779296875,323.54998779296875,334.70001220703125,3758
2025-05-12,354.3500061035156,358.29998779296875,329.1000061035156,329.1000061035156,12603
2025-05-13,352.75,362.45001220703125,349.20001220703125,353.0,2374
2025-05-14,352.04998779296875,361.5,350.0,359.1499938964844,3686
2025-05-15,349.79998779296875,359.95001220703125,348.1499938964844,350.1000061035156,4760
2025-05-16,357.29998779296875,363.0,350.25,350.25,6948
2025-05-19,346.6499938964844,362.8999938964844,343.25,360.70001220703125,7230
2025-05-20,349.8999938964844,358.0,344.95001220703125,348.3500061035156,6404
2025-05-21,347.8999938964844,352.6000061035156,346.54998779296875,348.6000061035156,3758
2025-05-22,342.95001220703125,352.20001220703125,340.29998779296875,351.1499938964844,3002
2025-05-23,343.6499938964844,354.95001220703125,340.1499938964844,347.75,7023
2025-05-26,344.20001220703125,351.5,341.29998779296875,347.3500061035156,3870
2025-05-27,337.75,344.8999938964844,334.95001220703125,343.29998779296875,7975
2025-05-28,354.54998779296875,357.0,333.20001220703125,339.95001220703125,14542
2025-05-29,346.25,369.8500061035156,338.04998779296875,357.0,15559
2025-05-30,347.54998779296875,359.3500061035156,342.79998779296875,348.0,8255
2025-06-02,351.5,355.0,330.0,349.1499938964844,23267
2025-06-03,351.54998779296875,356.3999938964844,349.1499938964844,355.1000061035156,11235
2025-06-04,352.54998779296875,359.8999938964844,351.5,354.79998779296875,8809
2025-06-05,346.29998779296875,356.8999938964844,344.70001220703125,356.8999938964844,10634
2025-06-06,348.8500061035156,351.04998779296875,344.6000061035156,348.8999938964844,10985
2025-06-09,348.54998779296875,357.5,346.04998779296875,357.5,19672
2025-06-10,349.54998779296875,355.95001220703125,347.79998779296875,348.5,9238
2025-06-11,346.6499938964844,356.45001220703125,345.0,348.3500061035156,14669
2025-06-12,354.45001220703125,357.0,346.6499938964844,346.6499938964844,24795
2025-06-13,378.6499938964844,382.5,341.29998779296875,348.04998779296875,86775
