Date,Close,High,Low,Open,Volume
2024-10-24,11086.4501953125,11639.9501953125,10992.0498046875,11600.0,11717
2024-10-25,10888.099609375,11162.5,10840.0,11155.5498046875,8401
2024-10-28,10888.099609375,10888.099609375,10888.099609375,10888.099609375,0
2024-10-29,10355.0,10355.0,10355.0,10355.0,1674
2024-10-30,9905.7001953125,10355.0,9837.25,9837.25,13628
2024-10-31,10236.099609375,10400.9501953125,9900.0,10199.9501953125,4399
2024-11-01,10689.7998046875,10719.0,10650.0,10699.0,2315
2024-11-04,10333.650390625,11150.0,10301.099609375,11000.0,3111
2024-11-05,10391.099609375,10699.0,10201.0,10310.0,1831
2024-11-06,10418.400390625,10700.0,10210.0,10700.0,2709
2024-11-07,10290.4501953125,10599.849609375,10225.0,10599.849609375,1047
2024-11-08,10577.0,10690.0,10301.0,10399.0,3178
2024-11-11,10743.099609375,10920.0,10450.0,10887.9501953125,3236
2024-11-12,10529.349609375,11243.099609375,10431.0,10982.0,4000
2024-11-13,9935.400390625,10800.0,9700.9501953125,10800.0,4966
2024-11-14,10626.0498046875,10799.75,9935.4501953125,10100.0,9358
2024-11-18,10128.650390625,10975.4501953125,10050.099609375,10200.2001953125,12352
2024-11-19,9967.25,10398.0,9795.099609375,10280.599609375,14360
2024-11-21,9292.349609375,10100.0,9260.0,9990.099609375,15873
2024-11-22,9394.75,9625.0,9292.349609375,9292.349609375,10051
2024-11-25,9396.900390625,9679.9501953125,9310.75,9650.0,11054
2024-11-26,9385.9501953125,9540.0,9350.0,9424.4501953125,4887
2024-11-27,9441.2998046875,9575.9501953125,9322.25,9479.7998046875,4554
2024-11-28,9421.5498046875,9631.900390625,9375.0,9470.0,4686
2024-11-29,9423.150390625,9595.0,9325.0,9480.0,7573
2024-12-02,9421.7998046875,9539.75,9401.0,9423.2001953125,5480
2024-12-03,9500.400390625,9789.0,9400.0,9400.0,16552
2024-12-04,9566.5,9719.9501953125,9450.0498046875,9485.0,8457
2024-12-05,9409.9501953125,9659.9501953125,9356.7998046875,9566.650390625,6734
2024-12-06,9419.0,9650.0,9406.0,9418.75,12227
2024-12-09,9312.9501953125,9443.9501953125,9276.599609375,9426.0,9128
2024-12-10,9397.849609375,9440.0,9296.150390625,9340.25,8943
2024-12-11,9463.7001953125,9740.0,9353.5498046875,9440.0,13227
2024-12-12,9495.2001953125,9679.849609375,9449.650390625,9470.0,10709
2024-12-13,9457.2998046875,9650.0,9358.400390625,9500.0,12915
2024-12-16,9588.900390625,9646.0,9476.0,9541.0,11216
2024-12-17,9665.599609375,9740.0,9541.0498046875,9594.9501953125,14621
2024-12-18,9653.400390625,9974.75,9646.599609375,9690.0,11730
2024-12-19,9661.599609375,9788.0,9487.4501953125,9599.900390625,8149
2024-12-20,9594.0498046875,9789.0,9525.0,9699.900390625,8920
2024-12-23,9536.099609375,9670.0,9450.099609375,9599.0,6845
2024-12-24,9574.25,9715.9501953125,9505.0,9536.099609375,2679
2024-12-26,9555.2998046875,9635.9501953125,9496.0,9635.9501953125,1828
2024-12-27,9608.0,9660.0,9537.9501953125,9559.0,2181
2024-12-30,9677.2001953125,9813.099609375,9505.0,9690.0,11082
2024-12-31,9620.9501953125,9765.650390625,9574.25,9677.25,3474
2025-01-01,9633.5498046875,9729.5,9601.0,9629.0,2271
2025-01-02,9772.5498046875,9815.0,9587.25,9690.0,10135
2025-01-03,9738.0498046875,9900.0,9711.0498046875,9800.0,6969
2025-01-06,9447.0,9850.0,9415.0,9820.0,7801
2025-01-07,9507.5498046875,9584.2998046875,9408.099609375,9500.0,4322
2025-01-08,9599.7001953125,9640.0,9454.9501953125,9509.900390625,3792
2025-01-09,9551.7998046875,9636.0,9534.0498046875,9591.0,1933
2025-01-10,9421.25,9600.2998046875,9315.2001953125,9580.400390625,2839
2025-01-13,9103.5498046875,9425.650390625,9014.0,9306.0,4200
2025-01-14,9235.9501953125,9336.599609375,9010.0,9138.9501953125,4304
2025-01-15,9337.400390625,9734.0,9210.0,9339.0,11506
2025-01-16,9456.0498046875,9487.5,9203.0,9337.400390625,3146
2025-01-17,9326.5498046875,9420.0,9215.0,9380.0,4810
2025-01-20,9392.0498046875,9400.0,9247.5498046875,9350.0,1966
2025-01-21,9410.0,9596.900390625,9365.0,9426.900390625,4429
2025-01-22,9488.599609375,9550.0,9351.0,9410.0,6670
2025-01-23,9379.2001953125,9500.0,9353.0,9500.0,1582
2025-01-24,9353.650390625,9489.9501953125,9350.0,9365.0,3420
2025-01-27,9261.25,9398.0,9195.0,9352.2998046875,3798
2025-01-28,9057.0498046875,9309.900390625,8914.25,9226.0,10618
2025-01-29,9196.2001953125,9249.2001953125,9000.0,9000.0,3286
2025-01-30,9315.7998046875,9461.7001953125,9246.7998046875,9251.0,5511
2025-01-31,9310.849609375,9359.9501953125,9263.099609375,9319.7998046875,6392
2025-02-01,9284.849609375,9360.0,9240.0,9350.0,4037
2025-02-03,9757.5,9850.0,9226.0498046875,9291.0498046875,17864
2025-02-04,9642.849609375,9799.0,9422.0498046875,9511.0,13869
2025-02-05,9751.25,9845.599609375,9630.0498046875,9700.0,9461
2025-02-06,9610.2998046875,9870.0,9560.0,9819.9501953125,4753
2025-02-07,9414.25,9684.9501953125,9400.0,9650.0,4085
2025-02-10,9255.7001953125,9490.0,9177.0,9490.0,4851
2025-02-11,9275.5,9350.0,9140.0,9193.400390625,4858
2025-02-12,9216.9501953125,9310.0,8999.900390625,9310.0,9430
2025-02-13,9313.849609375,9575.0,9082.2001953125,9082.2001953125,11235
2025-02-14,9235.0498046875,9349.0,9201.0,9349.0,5359
2025-02-17,9207.25,9279.9501953125,9021.900390625,9240.0,4000
2025-02-18,9283.7998046875,9316.7001953125,9140.150390625,9140.150390625,8228
2025-02-19,9336.849609375,9470.099609375,9214.9501953125,9300.0,2537
2025-02-20,9384.7998046875,9480.0,9325.0,9383.4501953125,5308
2025-02-21,9589.7998046875,9698.0,9356.900390625,9356.900390625,4379
2025-02-24,9403.0,9767.9501953125,9397.0,9670.0,6484
2025-02-25,9276.099609375,9475.75,9267.0,9385.099609375,8411
2025-02-27,9406.0498046875,9463.900390625,9290.0,9300.0,3947
2025-02-28,9233.5498046875,9367.2001953125,9210.0,9307.0,10204
2025-03-03,9219.0,9269.9501953125,9100.0498046875,9200.0498046875,3383
2025-03-04,9289.5498046875,9343.2001953125,9097.75,9100.099609375,2065
2025-03-05,9315.0498046875,9340.0,8822.0,8822.0,10678
2025-03-06,9396.599609375,9543.9501953125,9361.0,9361.650390625,12443
2025-03-07,9392.25,9642.2001953125,9319.9501953125,9396.0,9855
2025-03-10,9401.9501953125,9547.0,9338.0498046875,9478.7998046875,8982
2025-03-11,9342.150390625,9479.7001953125,9202.0,9202.0,7219
2025-03-12,9341.9501953125,9487.4501953125,9300.0,9398.7998046875,7483
2025-03-13,9314.2998046875,9405.4501953125,9280.0,9324.400390625,6777
2025-03-17,9316.5498046875,9360.849609375,9230.0,9360.7998046875,4700
2025-03-18,9316.5498046875,9316.5498046875,9316.5498046875,9316.5498046875,0
2025-03-19,9754.2998046875,9871.0,9402.2998046875,9498.0,8112
2025-03-20,10046.9501953125,10200.0,9807.150390625,9810.0,14223
2025-03-21,10127.25,10370.0,9975.349609375,10120.0,14911
2025-03-24,10323.0498046875,10395.0,10078.0,10200.0,7674
2025-03-25,10349.349609375,10655.0,10247.0,10450.0,11637
2025-03-26,10288.900390625,10530.0,10270.0,10400.0,10108
2025-03-27,11724.400390625,12099.0,10220.4501953125,10249.5498046875,53927
2025-03-28,11224.5,11574.900390625,11027.4501953125,11486.5,12476
2025-04-01,10686.2001953125,11223.9501953125,10600.0,11223.9501953125,7639
2025-04-02,11018.75,11150.0,10522.0,10690.0,11590
2025-04-03,10895.150390625,11154.849609375,10688.0,10745.0,5901
2025-04-04,10632.5,10949.9501953125,10580.0,10916.0,4788
2025-04-07,10090.099609375,10150.0,9405.0,9405.0,12050
2025-04-08,10392.7001953125,10466.0,10120.0,10275.0,7148
2025-04-09,10351.7001953125,10549.0,10248.0,10392.7001953125,7831
2025-04-11,10448.2998046875,10700.0,10400.0,10646.0,6369
2025-04-15,10743.0,10939.0,10592.0,10798.0,6718
2025-04-16,11129.0,11171.0,10672.0,10672.0,8681
2025-04-17,11118.0,11149.0,11017.0,11125.0,5692
2025-04-21,11343.0,11481.0,11000.0,11118.0,7846
2025-04-22,11435.0,11480.0,11217.0,11380.0,4891
2025-04-23,11660.0,12774.0,11395.0,11489.0,51838
2025-04-24,11660.0,12120.0,11600.0,11785.0,14037
2025-04-25,11637.0,11805.0,11181.0,11753.0,16593
2025-04-28,11379.0,11637.0,11350.0,11637.0,5821
2025-04-29,11761.0,11900.0,11381.0,11381.0,7494
2025-04-30,11475.0,11793.0,11410.0,11793.0,10626
2025-05-02,11414.0,11539.0,11350.0,11350.0,5388
2025-05-05,11457.0,11649.0,11306.0,11510.0,3743
2025-05-06,11059.0,11451.0,11017.0,11401.0,4680
2025-05-07,11269.0,11300.0,10792.0,11056.0,7426
2025-05-08,10828.0,11330.0,10750.0,11291.0,2769
2025-05-09,10799.0,10912.0,10500.0,10501.0,4370
2025-05-12,11344.0,11389.0,10900.0,11040.0,4396
2025-05-13,11536.0,11599.0,11206.0,11312.0,5536
2025-05-14,11707.0,11825.0,11421.0,11558.0,7328
2025-05-15,12330.0,12448.0,11700.0,11800.0,38134
2025-05-16,12572.0,12640.0,12199.0,12448.0,24980
2025-05-19,13755.0,13900.0,12640.0,12700.0,64194
2025-05-20,13556.0,13825.0,13530.0,13760.0,16564
2025-05-21,13713.0,13790.0,13100.0,13593.0,12778
2025-05-22,13005.0,13669.0,12864.0,13669.0,12585
2025-05-23,13455.0,13602.0,13007.0,13109.0,16675
2025-05-26,13888.0,14170.0,13404.0,13469.0,20101
2025-05-27,13885.0,13910.0,13650.0,13890.0,6936
2025-05-28,13266.0,13999.0,13202.0,13999.0,7618
2025-05-29,13177.0,13409.0,13049.0,13364.0,5025
2025-05-30,13376.0,13469.0,12933.0,13259.0,13064
2025-06-02,13715.0,13850.0,13291.0,13459.0,7804
2025-06-03,13423.0,13868.0,13307.0,13715.0,6653
2025-06-04,13391.0,13590.0,13320.0,13400.0,6527
2025-06-05,13542.0,13798.0,13340.0,13457.0,10662
2025-06-06,14303.0,14482.0,13369.0,13600.0,49876
2025-06-09,14463.0,14745.0,14162.0,14349.0,13990
2025-06-10,14487.0,14679.0,14373.0,14500.0,8038
2025-06-11,14711.0,14820.0,14402.0,14566.0,10030
2025-06-12,14217.0,14784.0,14022.0,14650.0,8185
2025-06-13,14515.0,14600.0,13900.0,13900.0,10391
