Date,Close,High,Low,Open,Volume
2024-10-15,1750.6759033203125,1864.3464446721653,1740.9540807046935,1836.3276776824516,195755
2024-10-16,1817.1331787109375,1824.7111899102297,1753.0189608921103,1756.6085323320358,211722
2024-10-17,1779.0435791015625,1842.4099670700239,1764.9345702469057,1809.6549285434166,128206
2024-10-18,1768.9229736328125,1794.797928413768,1729.5371302037327,1754.813843352055,114325
2024-10-21,1695.4359130859375,1779.8412963869528,1673.6490845857143,1769.870196687306,138952
2024-10-22,1629.826171875,1734.9713709260047,1617.5616703935123,1695.1866582491962,175382
2024-10-23,1668.464111328125,1702.36584928892,1619.3564467819738,1648.8708766631612,126605
2024-10-24,1659.340576171875,1723.0060232307324,1646.727110743955,1670.657749955493,85533
2024-10-25,1596.373046875,1666.1208399299678,1546.4178621938718,1650.216984745862,135938
2024-10-28,1626.7349853515625,1651.3137700549012,1572.4423970571138,1572.4423970571138,90303
2024-10-29,1492.3743896484375,1667.1678097794252,1476.7697165541244,1641.193047309669,645668
2024-10-30,1462.860107421875,1521.988781160819,1443.8652342932169,1492.3745401026033,286315
2024-10-31,1550.0074462890625,1571.2459373086278,1463.7574339995779,1467.1974147044605,396267
2024-11-01,1529.4169921875,1572.9907677459005,1508.7269618109844,1555.4415361730114,27256
2024-11-04,1539.4879150390625,1590.0912468562187,1516.6042895348671,1521.589839467592,150699
2024-11-05,1592.03564453125,1611.9778437632388,1530.5637910551397,1535.5493408631369,228296
2024-11-06,1617.262451171875,1633.3658013717386,1587.3990565525105,1607.9394973880144,134820
2024-11-07,1572.536865234375,1641.5222046061615,1555.065897570937,1621.255833369454,103023
2024-11-08,1556.912841796875,1608.3274050238958,1538.6431521360748,1570.6400310079728,89307
2024-11-11,1486.180419921875,1539.5916657901682,1462.1702690601282,1538.4435492157004,80457
2024-11-12,1470.05712890625,1527.4617366564091,1460.0237530654072,1486.1803605000719,72943
2024-11-13,1423.5345458984375,1477.5447730253293,1411.6542628769025,1467.56136239678,98065
2024-11-14,1438.5594482421875,1459.5745755219598,1390.8886643973356,1422.7357674023256,123471
2024-11-18,1398.975341796875,1427.577714969782,1385.9969083353417,1427.577714969782,79282
2024-11-19,1393.983642578125,1434.2666791592883,1384.1498858421471,1398.9753477769755,51119
2024-11-21,1373.966796875,1418.592590685783,1366.7787904450074,1397.7772052756231,86850
2024-11-22,1402.7191162109375,1421.637630026316,1378.359570648724,1417.6442658970284,41613
2024-11-25,1346.2628173828125,1427.4279881567923,1330.9881515752884,1402.669082998036,298569
2024-11-26,1335.8302001953125,1365.7304638699075,1329.8401543011462,1342.0198655388328,66396
2024-11-27,1362.3861083984375,1367.6772427267963,1335.9300711532396,1352.452542047956,56024
2024-11-28,1367.9268798828125,1387.6940817366876,1348.958399628858,1372.3695707471854,70214
2024-11-29,1342.1197509765625,1371.4210360882744,1317.810171058253,1362.7355177988752,70263
2024-12-02,1369.9735107421875,1376.6623470538907,1322.8018959616677,1323.4008762202404,64824
2024-12-03,1391.53759765625,1413.6508754846006,1369.9734561325872,1375.713916961709,50339
2024-12-04,1389.74072265625,1405.6142480312672,1377.660698324392,1393.6841210999194,42405
2024-12-05,1358.54248046875,1412.65251387868,1345.8136327288537,1397.6773988905668,67299
2024-12-06,1361.038330078125,1370.472603753494,1347.5107608204544,1369.7238480056776,41427
2024-12-09,1381.3045654296875,1389.6906540952007,1356.7953673161433,1356.7953673161433,47542
2024-12-10,1394.682373046875,1445.447988379424,1380.4560138371985,1390.5392335350589,117742
2024-12-11,1380.9052734375,1419.7907299438748,1376.7122898298094,1401.5210402222176,61050
2024-12-12,1345.6138916015625,1392.6357282974307,1337.7269733331307,1384.69896609971,58743
2024-12-13,1347.71044921875,1359.74050759622,1333.8336061435455,1345.6139573911712,44796
2024-12-16,1380.6058349609375,1385.6973498411162,1351.7537548161897,1351.7537548161897,67511
2024-12-17,1351.504150390625,1389.4910747960005,1347.810337378598,1382.7023071401777,44600
2024-12-18,1347.161376953125,1372.4692970644417,1340.9715895994584,1348.7087323906928,44646
2024-12-19,1349.5074462890625,1356.7454185365903,1328.9914899989508,1340.9715819948588,49851
2024-12-20,1324.0498046875,1361.7371789585297,1314.8151500647973,1352.0533196148167,93997
2024-12-23,1282.269287109375,1325.79693313077,1241.5868887471167,1324.0498362685871,145846
2024-12-24,1316.6121826171875,1333.1346533360204,1276.5287663912745,1293.8499586712219,122978
2024-12-26,1298.64208984375,1325.2977471984734,1283.4672327250134,1316.612228788814,54733
2024-12-27,1329.8900146484375,1344.8152856396803,1298.3924293867542,1298.6420146354258,59472
2024-12-30,1315.3642578125,1349.8568668846847,1302.6852537555137,1349.8568668846847,47845
2024-12-31,1343.4176025390625,1347.7103957551808,1292.7517963547655,1315.3642445721543,44822
2025-01-01,1307.5771484375,1340.7719872888433,1298.891630327276,1327.7935540537317,54025
2025-01-02,1353.55078125,1381.7039488006983,1309.823396550951,1309.823396550951,148885
2025-01-03,1342.4691162109375,1385.797140702873,1333.933373640094,1357.7437825113097,60358
2025-01-06,1300.0396728515625,1381.504400419875,1292.8516660039136,1345.8137077097285,84130
2025-01-07,1347.3111572265625,1378.758899005009,1307.7269118525137,1308.3758578818192,166118
2025-01-08,1296.0462646484375,1382.253109301595,1270.5387246838793,1353.900199933093,283851
2025-01-09,1268.4920654296875,1334.2827624917677,1258.0094848040508,1304.881668436506,142164
2025-01-10,1274.681884765625,1294.3491544470478,1243.9329320794614,1275.8798452628823,110588
2025-01-13,1224.71484375,1273.733363356978,1211.985995771347,1273.733363356978,157050
2025-01-14,1232.5517578125,1247.5268726130757,1212.0359236563888,1236.8446728024503,88229
2025-01-15,1249.9229736328125,1255.8630540335473,1232.8513663377457,1232.8513663377457,43091
2025-01-16,1246.1292724609375,1292.4523223945484,1235.3472620460925,1252.9180404711708,98651
2025-01-17,1276.97802734375,1285.8133213641363,1250.8713842129316,1255.913055320442,55427
2025-01-20,1285.7135009765625,1321.7037446911665,1267.8931375506904,1269.8898196570694,95333
2025-01-21,1251.719970703125,1304.1328722047124,1243.433691813851,1292.8515703724906,42032
2025-01-22,1279.5736083984375,1283.3673529379832,1235.9461555326511,1256.7116970383156,86250
2025-01-23,1285.763427734375,1309.5238709581215,1274.2825059713116,1309.5238709581215,62489
2025-01-24,1273.384033203125,1290.805036105861,1262.1526961795773,1266.6452309889964,62773
2025-01-27,1266.6451416015625,1274.1826648858967,1220.8712312027621,1247.9262478833127,89090
2025-01-28,1254.6151123046875,1266.6451703544847,1218.5251818908966,1266.6451703544847,96223
2025-01-29,1273.98291015625,1287.8598742602098,1252.8679738907501,1271.6368332084826,33207
2025-01-30,1265.2474365234375,1291.4040437313856,1255.3638362924746,1274.0827299617993,42157
2025-01-31,1242.385498046875,1293.1512390418434,1226.0128019636993,1260.1560178719303,104289
2025-02-01,1326.545654296875,1333.7836268226717,1235.4470345756408,1254.6650995579287,105934
2025-02-03,1426.4794921875,1437.6110185449315,1302.1361956138921,1317.8101003328538,372210
2025-02-04,1426.130126953125,1452.3865441558744,1387.7439640227174,1391.6873622489718,147289
2025-02-05,1300.9881591796875,1436.0636296566488,1274.182726453494,1426.1301849906397,1101643
2025-02-06,1260.05615234375,1345.7637051886193,1241.2872922779752,1306.8284051126873,297652
2025-02-07,1240.2889404296875,1272.8348332715545,1226.4619416917853,1260.4555021317058,192849
2025-02-10,1203.550048828125,1268.8914189398681,1199.007548502582,1239.9395297587068,115206
2025-02-11,1139.0,1234.0,1131.1500244140625,1234.0,260565
2025-02-12,1116.050048828125,1165.0,1080.0,1165.0,354344
2025-02-13,1121.4000244140625,1151.0,1113.25,1142.9000244140625,111153
2025-02-14,1100.75,1131.3499755859375,1072.199951171875,1131.300048828125,148821
2025-02-17,1111.300048828125,1117.1500244140625,1061.5999755859375,1084.25,131432
2025-02-18,1104.5999755859375,1118.0,1091.550048828125,1099.0999755859375,48093
2025-02-19,1113.300048828125,1122.0,1085.0,1100.0,99112
2025-02-20,1144.5999755859375,1158.9000244140625,1098.300048828125,1101.050048828125,88575
2025-02-21,1139.75,1161.8499755859375,1121.4000244140625,1140.0,91163
2025-02-24,1155.9000244140625,1204.9000244140625,1121.550048828125,1136.050048828125,150135
2025-02-25,1133.949951171875,1156.5,1123.1500244140625,1147.050048828125,66789
2025-02-27,1111.1500244140625,1138.949951171875,1106.0,1135.0,70151
2025-02-28,1062.0999755859375,1111.1500244140625,1045.300048828125,1111.1500244140625,168352
2025-03-03,1094.75,1110.0,1025.25,1080.0,169443
2025-03-04,1122.4000244140625,1131.5,1063.0999755859375,1079.3499755859375,155454
2025-03-05,1148.1500244140625,1160.0,1118.0,1131.0,146301
2025-03-06,1161.800048828125,1176.449951171875,1135.0,1157.9000244140625,114444
2025-03-07,1151.300048828125,1172.75,1145.449951171875,1155.199951171875,62055
2025-03-10,1146.050048828125,1175.050048828125,1130.0,1150.0,80274
2025-03-11,1185.75,1194.449951171875,1120.050048828125,1132.0,113551
2025-03-12,1183.6500244140625,1204.0,1164.199951171875,1185.75,106202
2025-03-13,1156.199951171875,1194.699951171875,1151.0,1194.0,70346
2025-03-17,1170.800048828125,1177.550048828125,1155.75,1157.9000244140625,60766
2025-03-18,1170.800048828125,1170.800048828125,1170.800048828125,1170.800048828125,0
2025-03-19,1168.949951171875,1197.9000244140625,1163.949951171875,1172.0,173704
2025-03-20,1153.050048828125,1186.9000244140625,1149.800048828125,1186.9000244140625,82442
2025-03-21,1157.1500244140625,1171.0,1142.0,1163.949951171875,108605
2025-03-24,1173.300048828125,1199.300048828125,1165.0,1169.949951171875,121926
2025-03-25,1134.0,1187.0,1125.050048828125,1185.0,133604
2025-03-26,1139.9000244140625,1152.550048828125,1130.0999755859375,1135.3499755859375,67862
2025-03-27,1154.800048828125,1164.9000244140625,1125.3499755859375,1136.3499755859375,96632
2025-03-28,1121.199951171875,1167.5999755859375,1112.25,1150.550048828125,168167
2025-04-01,1117.6500244140625,1139.9000244140625,1110.5,1121.199951171875,107393
2025-04-02,1134.699951171875,1152.699951171875,1110.0,1115.0,88404
2025-04-03,1142.5,1150.050048828125,1122.050048828125,1123.0,49698
2025-04-04,1092.6500244140625,1142.0999755859375,1081.0,1120.0,94272
2025-04-07,1098.800048828125,1103.0,949.7999877929688,1010.0999755859375,145840
2025-04-08,1106.0,1120.0,1093.0,1105.0,93476
2025-04-09,1103.699951171875,1119.800048828125,1076.0,1115.0,74761
2025-04-11,1135.75,1143.8499755859375,1100.0,1120.0,88370
2025-04-15,1162.699951171875,1165.199951171875,1136.4000244140625,1155.0,126897
2025-04-16,1142.300048828125,1169.5,1140.0,1169.5,65074
2025-04-17,1161.699951171875,1180.800048828125,1125.0999755859375,1136.0,149699
2025-04-21,1175.5999755859375,1197.9000244140625,1155.0999755859375,1161.800048828125,143515
2025-04-22,1215.199951171875,1235.0,1166.800048828125,1177.0,255956
2025-04-23,1195.199951171875,1237.9000244140625,1191.0,1235.0,156923
2025-04-24,1189.5999755859375,1202.4000244140625,1178.9000244140625,1192.0,69778
2025-04-25,1160.800048828125,1207.4000244140625,1141.199951171875,1200.0,105902
2025-04-28,1160.4000244140625,1181.800048828125,1156.0,1160.0,74442
2025-04-29,1183.0999755859375,1196.699951171875,1160.4000244140625,1162.9000244140625,123464
2025-04-30,1153.9000244140625,1188.0999755859375,1144.0,1183.0999755859375,103146
2025-05-02,1133.199951171875,1164.0999755859375,1132.0,1160.0,59287
2025-05-05,1193.5,1199.4000244140625,1145.5999755859375,1161.5,135930
2025-05-06,1190.800048828125,1210.4000244140625,1182.199951171875,1195.0,138760
2025-05-07,1199.9000244140625,1219.0999755859375,1152.800048828125,1153.0,199606
2025-05-08,1275.0999755859375,1347.9000244140625,1259.4000244140625,1319.0,4453350
2025-05-09,1253.0999755859375,1306.4000244140625,1235.300048828125,1265.0,396290
2025-05-12,1295.0999755859375,1321.9000244140625,1271.800048828125,1321.9000244140625,274825
2025-05-13,1321.199951171875,1329.9000244140625,1289.699951171875,1304.5999755859375,258424
2025-05-14,1296.699951171875,1340.0,1291.300048828125,1329.0,120750
2025-05-15,1308.800048828125,1329.0,1296.0999755859375,1307.0,152192
2025-05-16,1286.5,1315.199951171875,1282.300048828125,1308.800048828125,105153
2025-05-19,1274.5,1309.5,1271.0,1283.300048828125,126266
2025-05-20,1265.0999755859375,1297.199951171875,1258.9000244140625,1283.199951171875,247514
2025-05-21,1266.4000244140625,1283.5,1255.0999755859375,1265.0,123056
2025-05-22,1259.9000244140625,1273.4000244140625,1252.800048828125,1268.9000244140625,87012
2025-05-23,1245.699951171875,1265.9000244140625,1243.300048828125,1261.9000244140625,45677
2025-05-26,1227.5999755859375,1251.800048828125,1224.0999755859375,1251.800048828125,88306
2025-05-27,1231.199951171875,1244.0,1225.0,1230.0,72901
2025-05-28,1215.199951171875,1236.199951171875,1212.0,1230.4000244140625,50683
2025-05-29,1233.0,1237.5,1216.0,1216.0,77086
2025-05-30,1219.0,1239.199951171875,1212.300048828125,1239.0,81945
2025-06-02,1212.199951171875,1225.5,1207.0,1219.0,94295
2025-06-03,1187.0999755859375,1218.199951171875,1180.0999755859375,1212.199951171875,63129
2025-06-04,1173.300048828125,1194.9000244140625,1171.0,1187.0999755859375,51280
2025-06-05,1159.699951171875,1183.300048828125,1156.800048828125,1173.300048828125,73513
2025-06-06,1150.5999755859375,1169.0,1147.0,1158.9000244140625,60455
2025-06-09,1179.300048828125,1188.4000244140625,1155.5999755859375,1157.699951171875,95719
2025-06-10,1184.800048828125,1200.5,1171.699951171875,1189.0,81297
2025-06-11,1189.800048828125,1204.0,1180.0,1184.800048828125,66717
2025-06-12,1163.5999755859375,1197.0,1156.5999755859375,1196.0,57719
2025-06-13,1138.199951171875,1159.5999755859375,1133.0,1150.0,77245
