Date,Close,High,Low,Open,Volume
2025-01-08,844.3499755859375,878.0,793.0,803.0499877929688,125468
2025-01-09,810.1500244140625,840.0,806.0,833.0,19072
2025-01-10,783.9500122070312,809.5999755859375,780.0,809.5999755859375,22535
2025-01-13,724.1500244140625,785.0,711.25,785.0,58016
2025-01-14,760.0,767.5499877929688,727.1500244140625,728.0,21008
2025-01-15,746.3499755859375,770.0,742.2000122070312,769.9500122070312,14367
2025-01-16,766.2999877929688,773.0,748.0499877929688,752.0,10997
2025-01-17,758.3499755859375,781.4500122070312,752.0999755859375,770.2999877929688,21872
2025-01-20,764.6500244140625,776.9500122070312,753.7999877929688,758.3499755859375,13131
2025-01-21,749.7000122070312,779.0,744.0499877929688,769.9500122070312,18260
2025-01-22,734.4500122070312,753.5999755859375,720.2000122070312,753.5999755859375,13245
2025-01-23,742.0999755859375,748.0,730.5999755859375,734.5499877929688,9341
2025-01-24,717.75,751.0999755859375,712.0,746.0,11393
2025-01-27,681.0999755859375,729.0,675.0,729.0,40298
2025-01-28,694.2999877929688,709.9500122070312,657.0,687.0,24775
2025-01-29,739.7999877929688,750.0,686.0,690.0,22805
2025-01-30,742.4500122070312,757.9500122070312,725.0499877929688,732.0999755859375,17258
2025-01-31,762.7999877929688,771.4500122070312,742.2999877929688,746.4000244140625,21174
2025-02-01,754.4500122070312,784.0,753.0,765.8499755859375,15361
2025-02-03,697.5,750.0,693.5499877929688,749.9000244140625,30605
2025-02-04,712.4000244140625,728.7999877929688,698.7000122070312,698.7000122070312,31565
2025-02-05,708.0,738.0,698.8499755859375,720.0,47419
2025-02-06,712.4000244140625,730.2000122070312,706.1500244140625,719.0,37432
2025-02-07,702.5,716.0,700.0,716.0,17362
2025-02-10,678.2999877929688,717.0,671.0,704.5,24931
2025-02-11,644.75,680.3499755859375,639.0,671.2999877929688,35261
2025-02-12,643.9000244140625,661.7000122070312,621.0,639.0,63320
2025-02-13,643.25,661.0999755859375,640.0,640.0,13509
2025-02-14,606.6500244140625,652.6500244140625,596.9500122070312,644.0,60730
2025-02-17,596.25,609.2999877929688,578.0,606.6500244140625,35994
2025-02-18,577.75,599.2999877929688,559.9000244140625,594.7000122070312,48506
2025-02-19,578.6500244140625,603.0,571.0999755859375,576.0,70153
2025-02-20,596.3499755859375,619.0,580.0,585.0,84188
2025-02-21,585.2000122070312,617.8499755859375,579.7000122070312,592.75,53453
2025-02-24,565.25,580.0,561.0999755859375,579.9000244140625,25515
2025-02-25,561.5999755859375,574.4500122070312,561.0,568.0499877929688,28206
2025-02-27,546.4000244140625,569.2000122070312,544.0499877929688,564.9000244140625,24233
2025-02-28,514.75,549.0499877929688,500.0,548.0,52968
2025-03-03,518.9500122070312,532.0,495.6499938964844,522.4500122070312,78859
2025-03-04,537.1500244140625,552.3499755859375,511.04998779296875,515.0,62022
2025-03-05,561.4000244140625,567.0,529.2000122070312,529.2000122070312,60668
2025-03-06,561.6500244140625,575.0,557.5999755859375,563.0,33297
2025-03-07,554.2000122070312,574.0,551.0499877929688,561.6500244140625,54508
2025-03-10,540.3499755859375,567.2999877929688,534.9500122070312,553.3499755859375,39860
2025-03-11,531.7999877929688,537.5499877929688,524.9500122070312,533.0,39114
2025-03-12,526.9000244140625,542.8499755859375,521.75,539.9500122070312,59542
2025-03-13,549.7000122070312,557.0,530.0,530.0,110267
2025-03-17,524.2000122070312,558.9500122070312,522.0,547.0,66558
2025-03-18,524.2000122070312,524.2000122070312,524.2000122070312,524.2000122070312,0
2025-03-19,569.2999877929688,588.8499755859375,546.0,546.0,121079
2025-03-20,567.2999877929688,582.0499877929688,556.0,569.4000244140625,106138
2025-03-21,580.0,600.0499877929688,562.0499877929688,562.0499877929688,190320
2025-03-24,573.0499877929688,603.6500244140625,570.0,584.5999755859375,122425
2025-03-25,551.3499755859375,580.0,548.9500122070312,576.0499877929688,95107
2025-03-26,537.7000122070312,574.9500122070312,534.3499755859375,552.5,124710
2025-03-27,551.9000244140625,569.7999877929688,535.5,535.5,172852
2025-03-28,546.2000122070312,575.0,535.9000244140625,553.2999877929688,113598
2025-04-01,580.1500244140625,594.0,538.0,538.0,94343
2025-04-02,578.5,587.5,566.4000244140625,580.1500244140625,49254
2025-04-03,577.25,589.4500122070312,570.4000244140625,574.8499755859375,56258
2025-04-04,543.8499755859375,577.0,536.2999877929688,577.0,90718
2025-04-07,509.79998779296875,523.9500122070312,495.0,502.20001220703125,82094
2025-04-08,529.25,535.0,515.0,535.0,38052
2025-04-09,520.7000122070312,530.0,518.0,530.0,23564
2025-04-11,575.9500122070312,585.0,531.0,531.4000244140625,143500
2025-04-15,573.2999877929688,593.9000244140625,570.0,582.5,145060
2025-04-16,612.9000244140625,644.4000244140625,578.0,580.0,529840
2025-04-17,603.9500122070312,626.6500244140625,591.1500244140625,618.6500244140625,214029
2025-04-21,611.3499755859375,619.0,596.75,603.0,57985
2025-04-22,614.2000122070312,622.5999755859375,606.0499877929688,613.5,78078
2025-04-23,601.7999877929688,618.7999877929688,595.0,618.7999877929688,70683
2025-04-24,615.25,640.8499755859375,603.0999755859375,604.9500122070312,251666
2025-04-25,583.9500122070312,619.8499755859375,572.8499755859375,615.7000122070312,145648
2025-04-28,583.4000244140625,603.1500244140625,578.4500122070312,584.0,104603
2025-04-29,590.4500122070312,606.4000244140625,585.9000244140625,585.9000244140625,84196
2025-04-30,576.9000244140625,592.5499877929688,572.25,585.0999755859375,45144
2025-05-02,574.9500122070312,584.0999755859375,570.7999877929688,580.5,28651
2025-05-05,587.25,590.9500122070312,570.0,572.0999755859375,52184
2025-05-06,560.9000244140625,593.1500244140625,557.9500122070312,589.9000244140625,41408
2025-05-07,571.7000122070312,574.0,548.5,551.0,61326
2025-05-08,568.5499877929688,603.7999877929688,564.5,578.4000244140625,125281
2025-05-09,563.7000122070312,565.0,550.5,553.0,43839
2025-05-12,593.7999877929688,599.5,581.0,581.0,60954
2025-05-13,613.8499755859375,630.0999755859375,591.9000244140625,602.0,97963
2025-05-14,692.0499877929688,720.0,616.1500244140625,616.1500244140625,878449
2025-05-15,682.7000122070312,706.2999877929688,677.5499877929688,686.0,234172
2025-05-16,710.0,744.7999877929688,685.0,685.0,586707
2025-05-19,696.25,723.0,693.0,715.7000122070312,194496
2025-05-20,677.9000244140625,705.0,671.6500244140625,699.0,174199
2025-05-21,750.0499877929688,795.0,730.0,751.0,4856756
2025-05-22,746.8499755859375,767.0,742.4500122070312,749.9000244140625,397826
2025-05-23,736.7999877929688,754.5,732.0999755859375,748.5,222272
2025-05-26,729.6500244140625,745.7999877929688,727.2999877929688,739.7999877929688,110866
2025-05-27,746.6500244140625,764.7999877929688,725.0,730.0,347820
2025-05-28,765.2999877929688,774.5499877929688,740.2000122070312,752.0,379270
2025-05-29,790.8499755859375,828.0,763.2000122070312,771.0,770080
2025-05-30,813.1500244140625,819.9500122070312,761.0,800.0,409838
2025-06-02,797.5999755859375,823.7999877929688,792.0,814.0,165281
2025-06-03,789.0999755859375,801.0,776.0,801.0,149958
2025-06-04,788.75,806.75,785.6500244140625,791.9000244140625,123342
2025-06-05,789.0,808.0,785.5,794.4000244140625,105491
2025-06-06,790.75,809.4500122070312,787.0,794.2000122070312,106454
2025-06-09,793.75,813.5999755859375,791.9000244140625,796.7000122070312,112304
2025-06-10,776.75,802.9500122070312,773.4500122070312,799.0,107379
2025-06-11,770.9500122070312,791.7000122070312,766.3499755859375,781.2000122070312,100249
2025-06-12,738.3499755859375,776.7000122070312,735.1500244140625,771.0,116038
2025-06-13,725.2000122070312,740.7000122070312,717.0999755859375,728.75,98902
2025-06-16,733.7000122070312,743.2999877929688,706.0999755859375,728.0,105344
2025-06-17,722.0999755859375,738.9000244140625,715.0,732.2000122070312,67812
2025-06-18,712.6500244140625,723.9000244140625,707.2999877929688,717.25,46840
2025-06-19,703.75,717.0,691.75,716.9500122070312,46983
2025-06-20,706.5999755859375,713.0,693.8499755859375,701.0999755859375,48251
