Date,Close,High,Low,Open,Volume
2024-09-27,1142.425048828125,1166.2462488036897,1133.8891430690587,1136.3208421022089,115879
2024-09-30,1139.2489013671875,1150.712780797358,1124.1125143600711,1131.5069631549316,87377
2024-10-01,1166.14697265625,1171.1097224580378,1134.6335114148983,1136.5193805717543,94978
2024-10-03,1134.3853759765625,1159.0005423414204,1129.0255819487606,1136.5193826273676,78641
2024-10-04,1115.328369140625,1143.3679062033113,1098.7528328634978,1129.521882383614,87546
2024-10-07,1077.6611328125,1131.5069688291503,1063.418064937047,1123.0702940615645,151293
2024-10-08,1108.9263916015625,1115.0801526050382,1071.0605881439676,1078.2070202224872,75617
2024-10-09,1120.88671875,1128.7774424708682,1108.9264432627633,1118.6038053767145,58007
2024-10-10,1164.1121826171875,1168.926025634207,1122.325854026447,1122.5739915135189,167823
2024-10-11,1160.93603515625,1185.8986898118349,1151.3579042208578,1167.2387028997662,102473
2024-10-14,1151.8045654296875,1171.258641790791,1143.2686599109154,1171.2089658278849,51311
2024-10-15,1155.129638671875,1170.1666729441038,1151.1594390148634,1156.3206501046272,84898
2024-10-16,1152.6483154296875,1177.164250943672,1149.2736213381445,1157.7102959865604,174076
2024-10-17,1105.005859375,1159.6953349911823,1101.7303962191866,1153.3429913573827,97661
2024-10-18,1148.429931640625,1151.1594439164426,1081.1349987033886,1103.7155093487888,172900
2024-10-21,1186.0474853515625,1200.9854101989677,1142.4249645776956,1154.1866569660633,389550
2024-10-22,1130.9114990234375,1189.9682242736394,1121.581504751732,1189.8689935053967,181882
2024-10-23,1151.0601806640625,1171.804499790423,1129.174525972235,1131.506994228159,141950
2024-10-24,1134.5838623046875,1162.1768003200218,1131.5069815869356,1151.0601678043902,63297
2024-10-25,1062.276611328125,1147.238865002687,1045.4032617438427,1136.1223537409257,174015
2024-10-28,1098.6038818359375,1112.6981637443446,1042.6240407340483,1062.2765780994705,92668
2024-10-29,1102.822265625,1119.7948461597723,1080.043291902133,1107.7850155568567,87308
2024-10-30,1125.452392578125,1143.1197086782788,1104.5591680367975,1104.5591680367975,70741
2024-10-31,1139.8443603515625,1143.5167466169578,1119.5963176094288,1128.0826679492777,38844
2024-11-01,1141.581298828125,1143.5167226808303,1131.506893048196,1142.4249420162048,18166
2024-11-04,1111.904052734375,1141.531643743548,1094.9314732604514,1141.531643743548,55903
2024-11-05,1127.487060546875,1139.4473358377477,1105.8990992624924,1111.6559374026806,75670
2024-11-06,1172.548828125,1182.1269591208334,1127.0404383557568,1129.2239997235342,135829
2024-11-07,1233.640380859375,1239.694911438869,1171.854145281257,1177.6605383684694,383885
2024-11-08,1222.821533203125,1259.049606224159,1210.0176146703639,1231.7544827151607,275026
2024-11-11,1206.494140625,1228.0324260834686,1193.4420845455834,1225.7991886951577,137235
2024-11-12,1240.340087890625,1259.5459054795908,1202.126914241323,1210.910957198661,377533
2024-11-13,1182.3751220703125,1259.5458802998753,1172.2014851332963,1243.0198994822042,488861
2024-11-14,1185.650634765625,1226.7917832391863,1174.236309921571,1187.7349655049704,281603
2024-11-18,1203.06982421875,1215.873743381228,1144.1123303075153,1186.5935185406188,205841
2024-11-19,1181.680419921875,1234.6329367986464,1173.8392508956829,1201.2336059438617,197124
2024-11-21,1156.072509765625,1195.1293245626637,1152.251216837382,1179.0500644559024,107494
2024-11-22,1168.87646484375,1174.1369068461904,1149.1246967418583,1161.8789392798249,87905
2024-11-25,1199.050048828125,1210.8117418297632,1172.3504302001982,1172.3504302001982,127069
2024-11-26,1254.4000244140625,1270.949951171875,1175.75,1212.0,392756
2024-11-27,1264.1500244140625,1277.949951171875,1242.3499755859375,1260.0,205261
2024-11-28,1258.300048828125,1287.949951171875,1253.050048828125,1265.0,168839
2024-11-29,1282.800048828125,1289.0,1233.449951171875,1261.0,218206
2024-12-02,1318.0,1323.949951171875,1268.9000244140625,1283.0,420357
2024-12-03,1313.8499755859375,1325.0,1305.0999755859375,1320.0,143747
2024-12-04,1315.449951171875,1335.0,1290.050048828125,1321.0,179308
2024-12-05,1309.0999755859375,1344.0,1294.8499755859375,1322.050048828125,171291
2024-12-06,1366.050048828125,1368.699951171875,1305.0,1311.5999755859375,447952
2024-12-09,1412.8499755859375,1433.0,1371.0,1380.0,990877
2024-12-10,1465.449951171875,1471.0,1409.1500244140625,1415.0,796430
2024-12-11,1428.75,1478.699951171875,1423.25,1474.0,299250
2024-12-12,1409.550048828125,1443.0,1401.0999755859375,1437.699951171875,241474
2024-12-13,1406.300048828125,1414.0,1363.0999755859375,1408.449951171875,239440
2024-12-16,1433.949951171875,1445.0,1395.550048828125,1412.5,272718
2024-12-17,1376.300048828125,1429.9000244140625,1373.0,1429.9000244140625,175782
2024-12-18,1377.3499755859375,1407.0999755859375,1349.949951171875,1380.0,265497
2024-12-19,1365.300048828125,1381.449951171875,1339.0,1354.449951171875,128347
2024-12-20,1298.9000244140625,1370.550048828125,1288.0,1369.5,261786
2024-12-23,1274.949951171875,1309.449951171875,1263.5999755859375,1305.3499755859375,141076
2024-12-24,1298.3499755859375,1305.4000244140625,1269.449951171875,1269.449951171875,83702
2024-12-26,1283.949951171875,1316.5,1276.9000244140625,1304.8499755859375,73815
2024-12-27,1310.5,1320.0,1281.3499755859375,1286.050048828125,87670
2024-12-30,1275.5,1320.4000244140625,1270.550048828125,1316.8499755859375,76882
2024-12-31,1293.4000244140625,1303.8499755859375,1255.5,1274.0,75817
2025-01-01,1355.5999755859375,1362.0,1293.5999755859375,1293.5999755859375,185224
2025-01-02,1369.5,1383.449951171875,1346.050048828125,1366.0,114364
2025-01-03,1378.3499755859375,1392.0,1356.0,1379.9000244140625,105475
2025-01-06,1312.5999755859375,1379.300048828125,1305.0,1378.3499755859375,273446
2025-01-07,1380.800048828125,1390.0,1313.5,1313.5,179424
2025-01-08,1404.550048828125,1410.949951171875,1355.9000244140625,1398.0,192450
2025-01-09,1351.4000244140625,1403.949951171875,1346.300048828125,1399.75,90088
2025-01-10,1312.5999755859375,1378.300048828125,1290.1500244140625,1370.0,217256
2025-01-13,1219.0,1311.0,1209.5999755859375,1291.050048828125,256436
2025-01-14,1249.699951171875,1260.0,1206.449951171875,1211.0,84554
2025-01-15,1246.550048828125,1250.949951171875,1222.550048828125,1249.449951171875,77839
2025-01-16,1260.949951171875,1272.0,1250.050048828125,1260.6500244140625,65916
2025-01-17,1247.449951171875,1262.449951171875,1236.5,1257.199951171875,43973
2025-01-20,1270.5,1279.1500244140625,1235.0999755859375,1265.5,59128
2025-01-21,1230.25,1287.9000244140625,1225.0,1274.949951171875,69983
2025-01-22,1214.25,1231.050048828125,1190.0,1231.050048828125,85354
2025-01-23,1222.75,1239.949951171875,1205.1500244140625,1207.699951171875,40372
2025-01-24,1178.1500244140625,1228.25,1172.0,1224.4000244140625,67355
2025-01-27,1093.6500244140625,1166.050048828125,1084.9000244140625,1163.8499755859375,234881
2025-01-28,1026.6500244140625,1110.199951171875,1020.0999755859375,1099.1500244140625,291284
2025-01-29,1114.949951171875,1118.8499755859375,1027.0,1027.0,220934
2025-01-30,1116.449951171875,1140.0,1106.9000244140625,1114.949951171875,71673
2025-01-31,1135.0,1141.050048828125,1107.5999755859375,1107.5999755859375,40774
2025-02-01,1122.5,1143.800048828125,1099.1500244140625,1132.300048828125,60569
2025-02-03,1130.199951171875,1138.3499755859375,1097.8499755859375,1105.0,122336
2025-02-04,1148.449951171875,1156.0,1131.050048828125,1135.0,41507
2025-02-05,1193.6500244140625,1211.050048828125,1152.800048828125,1152.800048828125,119380
2025-02-06,1203.300048828125,1213.8499755859375,1177.5,1197.199951171875,66923
2025-02-07,1192.949951171875,1209.9000244140625,1187.1500244140625,1209.9000244140625,44553
2025-02-10,1165.0,1203.949951171875,1160.0,1194.800048828125,46090
2025-02-11,1132.449951171875,1163.0,1120.050048828125,1155.0,96860
2025-02-12,1137.0,1170.199951171875,1100.800048828125,1138.0999755859375,100283
2025-02-13,1159.5,1181.4000244140625,1137.5,1144.800048828125,59666
2025-02-14,1130.949951171875,1209.9000244140625,1101.050048828125,1193.9000244140625,147047
2025-02-17,1128.550048828125,1157.0,1093.3499755859375,1157.0,211505
2025-02-18,1103.6500244140625,1134.199951171875,1096.9000244140625,1128.0,116663
2025-02-19,1190.1500244140625,1206.9000244140625,1097.300048828125,1103.6500244140625,190067
2025-02-20,1195.199951171875,1200.0,1165.800048828125,1190.0,61202
2025-02-21,1161.0999755859375,1212.699951171875,1148.25,1195.0,106529
2025-02-24,1161.199951171875,1171.0,1130.0,1132.050048828125,40717
2025-02-25,1147.75,1166.949951171875,1143.75,1157.0,32164
2025-02-27,1132.699951171875,1147.75,1118.949951171875,1147.75,55311
2025-02-28,1084.6500244140625,1122.5999755859375,1071.300048828125,1112.300048828125,122541
2025-03-03,1072.800048828125,1095.0,1050.0,1083.550048828125,95442
2025-03-04,1090.449951171875,1105.0,1055.0,1058.9000244140625,44278
2025-03-05,1120.3499755859375,1126.4000244140625,1094.1500244140625,1095.949951171875,64192
2025-03-06,1170.699951171875,1175.0,1125.0999755859375,1125.0999755859375,69310
2025-03-07,1196.0,1205.0,1151.949951171875,1165.0,86807
2025-03-10,1156.4000244140625,1207.949951171875,1145.449951171875,1198.3499755859375,62841
2025-03-11,1156.949951171875,1171.9000244140625,1126.550048828125,1127.5,48294
2025-03-12,1130.8499755859375,1178.0,1126.550048828125,1158.4000244140625,61204
2025-03-13,1136.75,1150.050048828125,1120.25,1136.0,42368
2025-03-17,1136.300048828125,1153.6500244140625,1117.550048828125,1137.6500244140625,64661
2025-03-18,1136.300048828125,1136.300048828125,1136.300048828125,1136.300048828125,0
2025-03-19,1197.300048828125,1207.800048828125,1173.550048828125,1173.550048828125,88862
2025-03-20,1209.199951171875,1226.800048828125,1196.3499755859375,1217.5,55257
2025-03-21,1214.1500244140625,1229.949951171875,1209.050048828125,1216.1500244140625,70644
2025-03-24,1243.4000244140625,1264.0,1223.0,1231.0,117987
2025-03-25,1220.25,1263.0,1215.0,1245.0,69376
2025-03-26,1188.8499755859375,1226.4000244140625,1185.0999755859375,1215.050048828125,64077
2025-03-27,1219.75,1239.949951171875,1200.0,1226.4000244140625,146788
2025-03-28,1194.75,1239.0,1191.449951171875,1230.550048828125,65078
2025-04-01,1187.199951171875,1194.0999755859375,1166.0,1180.0,40359
2025-04-02,1216.1500244140625,1221.4000244140625,1168.1500244140625,1189.0,42938
2025-04-03,1248.4000244140625,1255.0,1205.0,1205.0,62093
2025-04-04,1201.5,1245.6500244140625,1192.550048828125,1231.1500244140625,74849
2025-04-07,1149.300048828125,1171.8499755859375,1130.0,1130.0,363618
2025-04-08,1168.800048828125,1183.8499755859375,1136.5,1159.5,67289
2025-04-09,1136.4000244140625,1168.550048828125,1129.0,1145.0,55804
2025-04-11,1174.8499755859375,1192.0,1156.1500244140625,1165.4000244140625,84413
2025-04-15,1216.300048828125,1224.4000244140625,1194.4000244140625,1194.5,67982
2025-04-16,1248.699951171875,1255.800048828125,1214.199951171875,1216.0,52936
2025-04-17,1264.9000244140625,1274.5,1240.9000244140625,1252.300048828125,86101
2025-04-21,1262.699951171875,1302.300048828125,1256.699951171875,1300.0,54955
2025-04-22,1248.699951171875,1269.0,1247.0,1264.0,43957
2025-04-23,1255.699951171875,1265.0999755859375,1228.5,1249.0,41018
2025-04-24,1276.0,1284.0,1234.0999755859375,1255.0,88195
2025-04-25,1232.5,1276.0,1203.300048828125,1276.0,76796
2025-04-28,1248.800048828125,1256.5999755859375,1215.800048828125,1220.0,52386
2025-04-29,1243.5,1275.0,1236.5999755859375,1256.0,37570
2025-04-30,1219.0,1248.4000244140625,1212.5999755859375,1235.0,34949
2025-05-02,1207.199951171875,1235.0,1196.0,1219.0,36778
2025-05-05,1236.5,1246.800048828125,1207.800048828125,1211.0,42653
2025-05-06,1209.0,1242.699951171875,1200.0,1231.199951171875,66859
2025-05-07,1215.9000244140625,1233.5,1188.0,1199.0,56028
2025-05-08,1193.5999755859375,1238.9000244140625,1185.0,1220.0,63243
2025-05-09,1174.4000244140625,1185.0,1148.5,1164.0,57412
2025-05-12,1230.0,1240.0,1196.0,1196.0,93964
2025-05-13,1251.0999755859375,1275.0,1230.0,1244.800048828125,69971
2025-05-14,1261.5,1269.9000244140625,1245.5,1269.9000244140625,37616
2025-05-15,1255.5,1267.199951171875,1248.5999755859375,1260.0,47328
2025-05-16,1285.300048828125,1290.0,1254.699951171875,1260.0,87423
2025-05-19,1306.0,1325.0,1270.199951171875,1285.300048828125,136658
2025-05-20,1289.199951171875,1311.0999755859375,1275.5999755859375,1300.0,56500
2025-05-21,1278.5999755859375,1304.0,1272.699951171875,1295.699951171875,57451
2025-05-22,1362.800048828125,1368.0,1263.0,1290.0,574341
2025-05-23,1340.0999755859375,1378.0,1306.699951171875,1373.0,389896
2025-05-26,1377.300048828125,1385.0,1344.0,1344.0,314527
2025-05-27,1383.5,1398.0,1367.0,1388.0,220144
2025-05-28,1376.199951171875,1395.0,1357.199951171875,1390.0,239157
2025-05-29,1294.0,1327.5,1285.199951171875,1315.0,396282
2025-05-30,1332.300048828125,1341.0,1255.0,1291.0,363428
2025-06-02,1339.0,1356.0,1317.0,1340.0,142654
2025-06-03,1345.0999755859375,1380.0,1328.300048828125,1339.0,204964
2025-06-04,1329.0,1351.9000244140625,1325.0,1351.9000244140625,68826
2025-06-05,1311.199951171875,1341.9000244140625,1303.0,1326.0,90103
2025-06-06,1309.9000244140625,1329.0,1293.699951171875,1317.800048828125,95807
2025-06-09,1306.800048828125,1329.0,1297.300048828125,1313.0,75623
2025-06-10,1309.4000244140625,1324.0,1301.800048828125,1311.0999755859375,56889
2025-06-11,1327.5999755859375,1354.0,1309.5,1315.0,170941
2025-06-12,1286.699951171875,1347.9000244140625,1281.0,1329.9000244140625,93653
2025-06-13,1272.5,1282.0,1246.0,1250.0,75073
