Date,Close,High,Low,Open,Volume
2024-10-14,82.37999725341797,83.95999908447266,82.05999755859375,83.75,3529892
2024-10-15,82.2300033569336,83.30000305175781,82.0,82.61000061035156,3316466
2024-10-16,82.77999877929688,83.31999969482422,82.01000213623047,82.01000213623047,2982114
2024-10-17,81.16000366210938,83.19999694824219,81.0,82.80000305175781,2906262
2024-10-18,83.36000061035156,83.75,80.4000015258789,81.12000274658203,7167496
2024-10-21,81.68000030517578,84.16999816894531,81.22000122070312,83.6500015258789,3661608
2024-10-22,76.93000030517578,82.12000274658203,76.19999694824219,81.87999725341797,9486892
2024-10-23,77.94000244140625,79.55999755859375,75.30000305175781,77.81999969482422,9851792
2024-10-24,81.30999755859375,82.5,78.5,78.51000213623047,17876800
2024-10-25,82.66000366210938,83.69999694824219,78.05999755859375,81.19999694824219,25657637
2024-10-28,81.37000274658203,83.36000061035156,80.93000030517578,83.0,9946295
2024-10-29,82.6500015258789,83.47000122070312,80.9800033569336,81.45999908447266,8264806
2024-10-30,83.7300033569336,84.81999969482422,82.33000183105469,83.0,10240460
2024-10-31,83.55000305175781,84.62000274658203,83.05000305175781,83.68000030517578,3954849
2024-11-01,84.33000183105469,84.75,84.0,84.19000244140625,1272944
2024-11-04,82.2300033569336,83.69999694824219,80.97000122070312,83.33000183105469,5802245
2024-11-05,82.8499984741211,83.27999877929688,81.56999969482422,82.31999969482422,4947322
2024-11-06,85.69999694824219,86.25,82.94999694824219,83.5,6922070
2024-11-07,84.79000091552734,87.44999694824219,84.25,85.8499984741211,10975403
2024-11-08,82.33999633789062,85.30000305175781,82.05000305175781,85.0,6435971
2024-11-11,81.61000061035156,83.19000244140625,80.8499984741211,81.97000122070312,4439121
2024-11-12,79.88999938964844,82.5999984741211,79.5,81.83999633789062,4154779
2024-11-13,76.81999969482422,80.29000091552734,76.51000213623047,79.98999786376953,5890001
2024-11-14,77.05999755859375,78.94999694824219,76.7699966430664,77.0,4989510
2024-11-18,76.44000244140625,77.9800033569336,75.5999984741211,77.95999908447266,5511676
2024-11-19,77.68000030517578,80.5,76.9000015258789,76.91999816894531,7489910
2024-11-21,76.05999755859375,77.87999725341797,74.9000015258789,77.80000305175781,5124239
2024-11-22,76.77999877929688,77.80000305175781,76.02999877929688,76.80000305175781,4241865
2024-11-25,81.30000305175781,82.44999694824219,78.91000366210938,80.0,13035897
2024-11-26,81.83000183105469,82.75,80.80000305175781,81.0,5904219
2024-11-27,82.0999984741211,82.77999877929688,81.33999633789062,82.13999938964844,3861995
2024-11-28,82.16999816894531,84.3499984741211,81.75,82.4800033569336,8272662
2024-11-29,81.98999786376953,83.44000244140625,81.01000213623047,82.0,5241681
2024-12-02,81.48999786376953,81.98999786376953,81.0,81.98999786376953,4083274
2024-12-03,83.11000061035156,83.9000015258789,81.63999938964844,81.6500015258789,4511033
2024-12-04,86.9000015258789,87.33999633789062,82.9000015258789,83.30000305175781,20008772
2024-12-05,85.54000091552734,87.68000030517578,85.0,87.5,8301747
2024-12-06,85.12000274658203,86.97000122070312,84.6500015258789,86.0,7363543
2024-12-09,85.06999969482422,86.27999877929688,84.80000305175781,85.0999984741211,4117206
2024-12-10,84.54000091552734,85.80000305175781,84.16000366210938,85.31999969482422,4535973
2024-12-11,84.1500015258789,85.30000305175781,83.77999877929688,84.80000305175781,3229539
2024-12-12,83.02999877929688,84.26000213623047,82.61000061035156,84.08000183105469,3607457
2024-12-13,81.44000244140625,82.9800033569336,79.80000305175781,82.87999725341797,10253534
2024-12-16,81.56999969482422,82.76000213623047,81.44999694824219,82.0199966430664,3747895
2024-12-17,79.41999816894531,81.68000030517578,79.19999694824219,81.5,4943891
2024-12-18,78.51000213623047,79.98999786376953,78.41999816894531,79.5999984741211,4313212
2024-12-19,77.86000061035156,78.36000061035156,77.31999969482422,77.5,4738886
2024-12-20,76.02999877929688,78.62999725341797,75.80000305175781,78.19999694824219,4215842
2024-12-23,76.19999694824219,77.38999938964844,75.2699966430664,76.80000305175781,4201222
2024-12-24,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,2651580
2024-12-26,76.66999816894531,79.06999969482422,75.69999694824219,76.69999694824219,7567940
2024-12-27,76.48999786376953,77.23999786376953,76.22000122070312,76.75,2600267
2024-12-30,75.9000015258789,77.08000183105469,75.69999694824219,76.48999786376953,3071228
2024-12-31,76.48999786376953,76.69999694824219,75.5,75.5199966430664,2622918
2025-01-01,76.81999969482422,77.4000015258789,76.1500015258789,76.44999694824219,2479946
2025-01-02,76.62999725341797,77.27999877929688,75.38999938964844,76.8499984741211,5335473
2025-01-03,77.5199966430664,78.58000183105469,76.75,76.9000015258789,5503279
2025-01-06,73.83999633789062,78.0999984741211,73.55000305175781,78.0,5022317
2025-01-07,75.7300033569336,75.8499984741211,74.01000213623047,74.44000244140625,4060280
2025-01-08,74.58000183105469,75.69999694824219,73.11000061035156,75.69999694824219,4977345
2025-01-09,73.2699966430664,74.75,73.01000213623047,74.16000366210938,2595950
2025-01-10,69.43000030517578,73.44999694824219,68.8499984741211,73.25,10253570
2025-01-13,66.23999786376953,69.30000305175781,65.88999938964844,68.6500015258789,7213855
2025-01-14,77.9000015258789,79.4800033569336,66.41000366210938,66.41000366210938,23420402
2025-01-15,73.7699966430664,75.19999694824219,71.51000213623047,74.9000015258789,20817524
2025-01-16,79.62999725341797,82.5,74.25,74.25,49038617
2025-01-17,84.01000213623047,85.0,78.19999694824219,79.0,31597849
2025-01-20,86.13999938964844,87.4800033569336,82.75,84.13999938964844,27114362
2025-01-21,82.68000030517578,87.0,82.1500015258789,86.5,13614062
2025-01-22,79.5999984741211,83.38999938964844,78.25,83.0,9160674
2025-01-23,79.94999694824219,82.13999938964844,79.05999755859375,80.5,4798511
2025-01-24,76.79000091552734,80.54000091552734,76.30000305175781,80.30000305175781,5194488
2025-01-27,80.30999755859375,81.30000305175781,73.66000366210938,76.76000213623047,16150060
2025-01-28,77.69000244140625,81.5,77.0,81.0,7375557
2025-01-29,77.80000305175781,80.04000091552734,77.18000030517578,77.9000015258789,3796352
2025-01-30,79.19999694824219,80.68000030517578,78.08000183105469,78.5,4412245
2025-01-31,81.12000274658203,81.70999908447266,78.73999786376953,79.5,5506279
2025-02-01,79.26000213623047,82.3499984741211,78.81999969482422,81.79000091552734,5396265
2025-02-03,77.97000122070312,79.7300033569336,77.51000213623047,78.68000030517578,3479890
2025-02-04,79.30999755859375,80.44000244140625,78.5,78.61000061035156,3509115
2025-02-05,81.20999908447266,83.37999725341797,79.5999984741211,79.66999816894531,7185820
2025-02-06,80.25,81.94999694824219,79.75,81.94999694824219,2741352
2025-02-07,79.54000091552734,81.66000366210938,78.8499984741211,80.69999694824219,3775976
2025-02-10,76.7300033569336,79.6500015258789,76.01000213623047,79.19999694824219,3645123
2025-02-11,73.83000183105469,77.11000061035156,73.47000122070312,76.81999969482422,4943024
2025-02-12,74.33000183105469,75.38999938964844,71.52999877929688,73.80000305175781,5962285
2025-02-13,74.22000122070312,76.06999969482422,73.94999694824219,74.80000305175781,3262049
2025-02-14,72.12000274658203,74.75,71.36000061035156,74.5999984741211,3238438
2025-02-17,72.0999984741211,73.0999984741211,70.01000213623047,71.5999984741211,5390400
2025-02-18,71.38999938964844,72.48999786376953,70.4800033569336,72.0999984741211,3466350
2025-02-19,73.16000366210938,73.4000015258789,70.6500015258789,71.30000305175781,3094666
2025-02-20,74.2300033569336,74.80000305175781,72.55000305175781,73.05000305175781,3138729
2025-02-21,73.08999633789062,76.13999938964844,72.75,74.0999984741211,4856664
2025-02-24,71.77999877929688,72.5999984741211,71.0999984741211,72.5,2376826
2025-02-25,71.9000015258789,73.80000305175781,71.5,72.87000274658203,3349966
2025-02-27,71.0199966430664,72.44999694824219,70.62000274658203,72.05000305175781,3147374
2025-02-28,69.23999786376953,70.31999969482422,68.69999694824219,69.91000366210938,3918168
2025-03-03,67.48999786376953,70.29000091552734,66.5,69.73999786376953,5505611
2025-03-04,68.0,69.87000274658203,66.5,66.69000244140625,4808463
2025-03-05,70.7699966430664,71.88999938964844,69.75,70.0,8141122
2025-03-06,72.33999633789062,73.0,71.38999938964844,71.75,4876875
2025-03-07,72.79000091552734,73.4000015258789,71.94999694824219,72.0999984741211,3912895
2025-03-10,74.18000030517578,75.19000244140625,70.88999938964844,72.73999786376953,13005352
2025-03-11,72.73999786376953,73.98999786376953,71.61000061035156,73.0,5835585
2025-03-12,72.6500015258789,73.73999786376953,72.16000366210938,73.58999633789062,3675399
2025-03-13,72.0999984741211,73.27999877929688,71.9000015258789,73.27999877929688,3334779
2025-03-17,72.27999877929688,73.19999694824219,72.05999755859375,72.48999786376953,2971500
2025-03-18,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2025-03-19,74.80000305175781,75.38999938964844,73.25,73.44999694824219,6779576
2025-03-20,75.26000213623047,76.48999786376953,74.54000091552734,75.3499984741211,4494195
2025-03-21,81.37000274658203,81.79000091552734,74.70999908447266,75.16000366210938,15896623
2025-03-24,80.91999816894531,82.12000274658203,80.41999816894531,82.0,7385132
2025-03-25,78.62000274658203,81.80000305175781,78.20999908447266,81.80000305175781,5126997
2025-03-26,77.48999786376953,79.7699966430664,77.0199966430664,78.69999694824219,5157140
2025-03-27,77.0999984741211,78.4000015258789,76.80000305175781,77.48999786376953,8310364
2025-03-28,77.69999694824219,79.94999694824219,77.55000305175781,77.70999908447266,7311133
2025-04-01,77.7300033569336,79.30000305175781,77.25,78.0,4490991
2025-04-02,78.4000015258789,78.80000305175781,76.48999786376953,78.58000183105469,3603279
2025-04-03,80.58999633789062,81.2699966430664,77.2699966430664,77.5,9383699
2025-04-04,78.38999938964844,80.83999633789062,77.41999816894531,80.58999633789062,5527086
2025-04-07,73.54000091552734,74.25,72.0,74.25,8275311
2025-04-08,76.97000122070312,77.5999984741211,74.7699966430664,76.16000366210938,7305497
2025-04-09,78.79000091552734,80.68000030517578,74.70999908447266,76.80000305175781,12898941
2025-04-11,79.48999786376953,80.05000305175781,77.80000305175781,79.33999633789062,5816271
2025-04-15,80.66000366210938,81.30000305175781,79.55000305175781,80.0,4902029
2025-04-16,81.54000091552734,83.18000030517578,80.5199966430664,80.75,10415928
2025-04-17,82.0999984741211,82.9000015258789,81.25,81.5,4957454
2025-04-21,83.12000274658203,84.44000244140625,82.25,82.4000015258789,6692215
2025-04-22,85.38999938964844,88.12000274658203,82.51000213623047,83.44999694824219,14177119
2025-04-23,83.9800033569336,85.98999786376953,83.05000305175781,85.69999694824219,6224016
2025-04-24,83.69999694824219,85.23999786376953,83.47000122070312,84.0,4448330
2025-04-25,80.43000030517578,83.94999694824219,80.05000305175781,83.69999694824219,7022961
2025-04-28,82.72000122070312,83.94999694824219,80.12999725341797,81.0,14384460
2025-04-29,83.06999969482422,84.48999786376953,82.1500015258789,84.44999694824219,7763809
2025-04-30,79.83000183105469,82.98999786376953,79.25,82.98999786376953,7386949
2025-05-02,79.41000366210938,80.63999938964844,79.25,79.8499984741211,2611265
2025-05-05,80.86000061035156,81.94000244140625,79.41999816894531,80.05000305175781,5053955
2025-05-06,77.79000091552734,81.69999694824219,77.5999984741211,81.5199966430664,4521426
2025-05-07,77.88999938964844,78.63999938964844,76.0,76.0,4632491
2025-05-08,76.87000274658203,79.5199966430664,76.5,78.51000213623047,3682420
2025-05-09,76.30000305175781,76.66999816894531,75.0,75.5,4687870
2025-05-12,81.79000091552734,82.0,79.61000061035156,80.94999694824219,8338194
2025-05-13,81.79000091552734,82.80000305175781,81.05000305175781,81.5999984741211,4831083
2025-05-14,85.61000061035156,86.5999984741211,82.19999694824219,82.19999694824219,14921607
2025-05-15,86.29000091552734,87.69999694824219,84.61000061035156,85.93000030517578,8668870
2025-05-16,86.0,87.37000274658203,85.76000213623047,86.5,4774007
2025-05-19,89.63999938964844,90.8499984741211,85.7300033569336,86.05000305175781,22918601
2025-05-20,90.93000030517578,92.54000091552734,89.72000122070312,90.94999694824219,23077765
2025-05-21,94.5199966430664,95.5,89.01000213623047,92.0,27850964
2025-05-22,93.33000183105469,96.5,92.30000305175781,94.9000015258789,21688167
2025-05-23,93.94000244140625,95.41000366210938,92.4000015258789,93.6500015258789,13416593
2025-05-26,92.04000091552734,95.58999633789062,91.30000305175781,94.25,10410979
2025-05-27,91.2699966430664,91.98999786376953,90.51000213623047,91.6500015258789,6209853
2025-05-28,93.37000274658203,94.0,91.31999969482422,91.69999694824219,10593463
2025-05-29,94.1500015258789,96.63999938964844,92.66000366210938,94.30000305175781,17834303
2025-05-30,96.80999755859375,98.69999694824219,92.30000305175781,93.55000305175781,33180488
2025-06-02,101.2699966430664,101.88999938964844,95.87000274658203,96.9000015258789,34159607
2025-06-03,98.44999694824219,102.44999694824219,97.8499984741211,102.0999984741211,16062637
2025-06-04,100.36000061035156,100.9000015258789,96.76000213623047,98.16000366210938,16306320
2025-06-05,101.12000274658203,104.4000015258789,100.61000061035156,101.0999984741211,27904670
2025-06-06,100.93000030517578,102.98999786376953,99.0999984741211,101.5,15270310
2025-06-09,101.31999969482422,103.0,101.05000305175781,101.05000305175781,9883525
2025-06-10,100.13999938964844,101.80000305175781,99.75,101.55000305175781,7337017
2025-06-11,100.04000091552734,100.83999633789062,97.12000274658203,100.1500015258789,17938491
2025-06-12,97.58000183105469,101.48999786376953,97.05999755859375,100.48999786376953,10886752
2025-06-13,94.81999969482422,97.38999938964844,94.19000244140625,94.5,13786198
