Date,Close,High,Low,Open,Volume
2024-10-28,248.6999969482422,249.9499969482422,241.0500030517578,245.60000610351562,1280876
2024-10-29,252.35000610351562,254.9499969482422,247.64999389648438,250.0,913093
2024-10-30,269.6499938964844,277.95001220703125,260.0,261.5,7004637
2024-10-31,272.95001220703125,274.0,266.25,269.6499938964844,889546
2024-11-01,277.0,279.6000061035156,273.0,273.0,395234
2024-11-04,268.6499938964844,276.95001220703125,267.29998779296875,276.95001220703125,591296
2024-11-05,272.8500061035156,276.3999938964844,266.0,267.0,869769
2024-11-06,280.29998779296875,281.25,272.6000061035156,273.75,880180
2024-11-07,275.04998779296875,284.0,274.25,279.1499938964844,710237
2024-11-08,268.25,276.6000061035156,266.5,275.29998779296875,580299
2024-11-11,262.5,268.29998779296875,261.79998779296875,268.25,470012
2024-11-12,259.8999938964844,266.79998779296875,258.29998779296875,263.70001220703125,410475
2024-11-13,251.1999969482422,260.5,250.10000610351562,259.0,555193
2024-11-14,254.0,258.8500061035156,251.10000610351562,251.1999969482422,357719
2024-11-18,254.10000610351562,256.8999938964844,249.0500030517578,254.64999389648438,463515
2024-11-19,251.8000030517578,259.1499938964844,250.0,254.14999389648438,355853
2024-11-21,245.89999389648438,251.4499969482422,245.1999969482422,251.4499969482422,525321
2024-11-22,248.10000610351562,249.5500030517578,245.25,246.0500030517578,430544
2024-11-25,255.1999969482422,256.5,251.10000610351562,252.3000030517578,558878
2024-11-26,257.5,259.29998779296875,254.14999389648438,255.1999969482422,472237
2024-11-27,262.45001220703125,263.29998779296875,257.0,257.8999938964844,440262
2024-11-28,260.8500061035156,266.6000061035156,259.45001220703125,262.54998779296875,547112
2024-11-29,263.0,264.6000061035156,258.95001220703125,262.0,508263
2024-12-02,267.79998779296875,269.54998779296875,259.79998779296875,263.29998779296875,679754
2024-12-03,269.25,271.25,267.3500061035156,268.04998779296875,333739
2024-12-04,273.5,274.95001220703125,268.6000061035156,270.3999938964844,645269
2024-12-05,269.5,276.25,268.5,273.6000061035156,457184
2024-12-06,268.54998779296875,270.45001220703125,265.95001220703125,270.0,482839
2024-12-09,265.20001220703125,272.0,264.6499938964844,268.0,482883
2024-12-10,274.8999938964844,276.20001220703125,265.8500061035156,265.95001220703125,1015383
2024-12-11,269.29998779296875,279.8999938964844,267.6000061035156,275.8999938964844,1036718
2024-12-12,262.1499938964844,269.70001220703125,261.5,268.70001220703125,556038
2024-12-13,258.95001220703125,262.25,254.85000610351562,261.0,555244
2024-12-16,259.8999938964844,264.3500061035156,258.1000061035156,258.95001220703125,468328
2024-12-17,256.79998779296875,264.1499938964844,256.25,259.54998779296875,482321
2024-12-18,252.60000610351562,258.5,250.75,256.8500061035156,485226
2024-12-19,249.60000610351562,252.8000030517578,246.0,246.0,510869
2024-12-20,242.6999969482422,252.39999389648438,241.0500030517578,251.8000030517578,528276
2024-12-23,244.5500030517578,246.0500030517578,239.35000610351562,244.75,529308
2024-12-24,242.39999389648438,248.8000030517578,241.4499969482422,244.25,437209
2024-12-26,244.4499969482422,245.0500030517578,240.25,243.0500030517578,444181
2024-12-27,244.14999389648438,246.64999389648438,243.0500030517578,244.5,347293
2024-12-30,238.4499969482422,245.3000030517578,237.89999389648438,244.14999389648438,349958
2024-12-31,241.6999969482422,243.0,236.75,238.0,427599
2025-01-01,241.75999450683594,245.5,240.50999450683594,242.0,355170
2025-01-02,242.17999267578125,245.1999969482422,241.0,241.0,432868
2025-01-03,242.41000366210938,247.75,242.02999877929688,242.25,541837
2025-01-06,227.97999572753906,243.39999389648438,227.3000030517578,243.38999938964844,970208
2025-01-07,229.64999389648438,232.1699981689453,226.0,229.8000030517578,1228663
2025-01-08,232.1699981689453,232.99000549316406,228.9499969482422,230.00999450683594,883422
2025-01-09,231.6999969482422,243.0,230.6199951171875,231.9499969482422,1656592
2025-01-10,225.50999450683594,233.4499969482422,224.5,232.47999572753906,972971
2025-01-13,213.00999450683594,224.63999938964844,212.0,223.99000549316406,1609488
2025-01-14,215.85000610351562,218.44000244140625,213.11000061035156,218.0,988302
2025-01-15,215.64999389648438,220.35000610351562,215.1999969482422,218.85000610351562,878598
2025-01-16,227.92999267578125,228.9499969482422,218.0500030517578,218.9499969482422,1163963
2025-01-17,224.3000030517578,229.58999633789062,223.5500030517578,225.11000061035156,572948
2025-01-20,230.7100067138672,231.10000610351562,224.5,225.99000549316406,576644
2025-01-21,228.25,233.5,225.75,230.7100067138672,450549
2025-01-22,228.52000427246094,230.0,223.8000030517578,229.6999969482422,538303
2025-01-23,226.19000244140625,240.75,224.8000030517578,234.0,3224733
2025-01-24,222.22999572753906,229.1999969482422,220.25,227.24000549316406,801239
2025-01-27,212.6199951171875,221.72000122070312,211.35000610351562,221.72000122070312,716343
2025-01-28,211.25999450683594,214.9499969482422,208.4199981689453,213.2899932861328,809824
2025-01-29,213.4499969482422,217.8000030517578,211.4499969482422,211.4499969482422,655025
2025-01-30,215.8000030517578,219.83999633789062,213.5,213.5,511168
2025-01-31,217.27000427246094,219.60000610351562,215.0500030517578,215.8000030517578,564928
2025-02-01,219.97000122070312,224.4499969482422,217.39999389648438,218.0,612166
2025-02-03,218.2100067138672,221.64999389648438,215.58999633789062,217.72999572753906,308045
2025-02-04,218.99000549316406,221.0,216.91000366210938,219.58999633789062,395837
2025-02-05,221.86000061035156,223.9499969482422,219.64999389648438,220.39999389648438,423951
2025-02-06,223.32000732421875,224.88999938964844,220.14999389648438,222.0,674623
2025-02-07,219.25999450683594,223.47999572753906,218.72000122070312,221.5,264369
2025-02-10,214.8699951171875,220.07000732421875,214.1999969482422,219.1199951171875,209321
2025-02-11,203.05999755859375,214.3000030517578,201.5,213.89999389648438,746089
2025-02-12,203.5,205.47000122070312,193.25,205.0,963178
2025-02-13,204.1699981689453,206.17999267578125,202.1999969482422,202.66000366210938,422045
2025-02-14,198.0800018310547,205.97000122070312,191.0,205.89999389648438,808790
2025-02-17,193.1699981689453,198.3699951171875,191.11000061035156,196.32000732421875,461250
2025-02-18,188.72999572753906,195.1999969482422,186.5,193.0,596485
2025-02-19,192.7100067138672,194.89999389648438,186.41000366210938,187.89999389648438,464763
2025-02-20,195.52000427246094,196.4199981689453,190.52000427246094,190.52000427246094,385424
2025-02-21,190.6300048828125,198.85000610351562,189.47999572753906,194.5,707491
2025-02-24,187.4600067138672,190.25,185.11000061035156,189.9199981689453,417413
2025-02-25,186.55999755859375,189.5,184.0,186.5,527604
2025-02-27,182.13999938964844,187.88999938964844,180.5,186.55999755859375,668679
2025-02-28,175.61000061035156,182.0,174.07000732421875,180.0,753048
2025-03-03,170.25,177.99000549316406,165.32000732421875,176.0,834782
2025-03-04,173.7899932861328,175.5,167.27999877929688,168.99000549316406,638071
2025-03-05,178.02999877929688,179.57000732421875,173.5,175.0,600690
2025-03-06,182.77000427246094,184.38999938964844,180.0,180.0,535400
2025-03-07,187.1300048828125,189.5,182.00999450683594,183.1999969482422,642170
2025-03-10,181.9199981689453,187.9499969482422,179.2899932861328,186.5,978649
2025-03-11,178.11000061035156,182.0,177.0,178.88999938964844,520741
2025-03-12,176.74000549316406,181.2899932861328,175.11000061035156,179.5,552927
2025-03-13,174.30999755859375,177.8699951171875,173.0,176.0500030517578,530130
2025-03-17,169.00999450683594,175.9499969482422,168.3000030517578,175.6999969482422,624759
2025-03-18,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,0
2025-03-19,180.00999450683594,181.89999389648438,176.39999389648438,176.8300018310547,1400930
2025-03-20,180.17999267578125,184.24000549316406,177.5,183.1199951171875,1085635
2025-03-21,185.3699951171875,188.6999969482422,180.1999969482422,180.1999969482422,1098172
2025-03-24,187.1699981689453,190.69000244140625,185.4499969482422,185.5399932861328,785199
2025-03-25,179.3699951171875,190.66000366210938,178.5,188.10000610351562,1014942
2025-03-26,175.3300018310547,181.39999389648438,174.0,179.72999572753906,1569063
2025-03-27,179.52999877929688,181.8300018310547,174.10000610351562,175.38999938964844,1466890
2025-03-28,175.25,184.32000732421875,174.0500030517578,180.0,734990
2025-04-01,180.22999572753906,182.05999755859375,175.25,175.7899932861328,491296
2025-04-02,181.52999877929688,182.89999389648438,175.50999450683594,180.22999572753906,368446
2025-04-03,183.97000122070312,184.39999389648438,178.10000610351562,180.0,424769
2025-04-04,172.3699951171875,183.6199951171875,170.3300018310547,183.38999938964844,898044
2025-04-07,166.9600067138672,169.5,160.1999969482422,164.0,742606
2025-04-08,169.2100067138672,172.80999755859375,166.5,170.24000549316406,354237
2025-04-09,165.9199981689453,169.2100067138672,164.6999969482422,169.2100067138672,426268
2025-04-11,170.8800048828125,173.8000030517578,167.7100067138672,170.9499969482422,565489
2025-04-15,172.0399932861328,174.64999389648438,171.25,174.08999633789062,907012
2025-04-16,171.72000122070312,177.08999633789062,171.0500030517578,173.7899932861328,1209748
2025-04-17,173.4199981689453,176.39999389648438,171.14999389648438,172.49000549316406,749677
2025-04-21,178.4600067138672,178.89999389648438,172.52000427246094,175.0,731883
2025-04-22,180.61000061035156,181.6199951171875,177.8000030517578,178.89999389648438,653097
2025-04-23,180.13999938964844,182.8000030517578,176.88999938964844,182.39999389648438,519064
2025-04-24,183.64999389648438,188.22000122070312,179.1999969482422,180.0,1600911
2025-04-25,184.8699951171875,187.16000366210938,177.75,184.49000549316406,1765110
2025-04-28,180.80999755859375,185.5500030517578,180.2899932861328,184.8699951171875,572739
2025-04-29,181.08999633789062,183.8000030517578,180.0,181.5,409181
2025-04-30,174.97000122070312,182.0800018310547,173.00999450683594,181.97999572753906,551576
2025-05-02,172.9600067138672,176.3800048828125,172.11000061035156,175.1999969482422,648690
2025-05-05,174.36000061035156,175.58999633789062,172.7100067138672,175.49000549316406,378181
2025-05-06,170.41000366210938,176.4499969482422,170.0,176.10000610351562,398546
2025-05-07,174.3000030517578,174.9600067138672,167.0,167.0,618995
2025-05-08,170.6999969482422,177.97999572753906,169.5,174.5,489216
2025-05-09,171.6300048828125,172.60000610351562,165.0,165.0,460290
2025-05-12,180.66000366210938,181.0,175.0800018310547,175.9499969482422,798750
2025-05-13,193.4499969482422,194.27000427246094,179.91000366210938,181.0,3470946
2025-05-14,193.44000244140625,196.27999877929688,190.6999969482422,194.39999389648438,1315273
2025-05-15,193.80999755859375,196.2100067138672,191.75,194.1999969482422,828022
2025-05-16,196.47999572753906,197.69000244140625,192.33999633789062,193.6999969482422,973222
2025-05-19,200.52999877929688,202.39999389648438,195.0,197.0,1272167
2025-05-20,196.0500030517578,202.05999755859375,195.3699951171875,201.99000549316406,797599
2025-05-21,189.6999969482422,190.89999389648438,183.0,185.0,2085300
2025-05-22,192.1699981689453,193.25,187.5500030517578,189.3000030517578,877024
2025-05-23,195.10000610351562,197.66000366210938,190.0,193.3000030517578,623385
2025-05-26,194.9499969482422,196.92999267578125,193.97999572753906,196.0,495167
2025-05-27,194.05999755859375,195.77999877929688,192.74000549316406,194.9499969482422,409097
2025-05-28,193.58999633789062,194.88999938964844,192.60000610351562,194.0,359267
2025-05-29,203.75999450683594,205.8000030517578,194.1999969482422,194.8000030517578,2722408
2025-05-30,204.0,206.22999572753906,201.0,205.35000610351562,1729177
2025-06-02,211.39999389648438,218.89999389648438,203.3300018310547,203.3300018310547,2663840
2025-06-03,206.3800048828125,214.0,206.0500030517578,213.0,708417
2025-06-04,206.5,209.5,204.1199951171875,207.0,710540
2025-06-05,204.75999450683594,209.39999389648438,204.1199951171875,207.0,457982
2025-06-06,203.24000549316406,205.2899932861328,202.1300048828125,204.9499969482422,821187
2025-06-09,204.9600067138672,206.0,202.5500030517578,204.6999969482422,703549
2025-06-10,206.4499969482422,207.25,203.50999450683594,205.83999633789062,1025805
2025-06-11,212.00999450683594,214.89999389648438,205.49000549316406,206.5,1785841
2025-06-12,204.64999389648438,212.24000549316406,203.35000610351562,212.24000549316406,678085
2025-06-13,199.67999267578125,202.6999969482422,197.22000122070312,198.64999389648438,669629
