Date,Close,High,Low,Open,Volume
2024-10-09,200.1965789794922,205.63761122372534,199.65542436834752,202.68587517745175,10228772
2024-10-10,199.11427307128906,202.58748134248174,197.74663594761807,202.48909914728534,6936763
2024-10-11,201.29855346679688,201.94793899318393,198.9371706605058,200.22609298471585,5203315
2024-10-14,193.02386474609375,200.87549395806434,188.97015177869213,200.70823070597618,24232368
2024-10-15,188.51754760742188,193.02385141313243,186.25454697592548,193.02385141313243,16202650
2024-10-16,191.5184783935547,192.3449759423529,186.94329327401337,187.92720534387658,9816205
2024-10-17,188.08462524414062,191.66606439446133,184.985293374842,191.518468583558,8275172
2024-10-18,187.88784790039062,189.40306582110475,183.70622177187272,185.46741770014674,5227032
2024-10-21,184.0997772216797,188.66512835821186,183.50942400897833,187.88784447435074,4088919
2024-10-22,176.27769470214844,184.79837705571583,175.40201353734207,184.08995914561325,8543480
2024-10-23,179.87879943847656,181.03980839462054,173.9851611408399,176.27767790743368,7669712
2024-10-24,181.45306396484375,183.1060440659159,178.7177895839177,180.15430782635772,5256532
2024-10-25,177.8519287109375,186.8940824436901,173.26691017538,186.8940824436901,14268725
2024-10-28,179.50491333007812,180.94141648782514,175.50038415769274,177.84209959563037,10510684
2024-10-29,176.9959259033203,180.17395740256575,174.50662978905456,179.50490446095847,4995779
2024-10-30,173.4440155029297,177.91098463103106,172.96189319216614,176.9959386148156,7662753
2024-10-31,174.90020751953125,176.61221995902204,172.00751858931903,174.15243973675155,8074955
2024-11-01,176.46463012695312,177.104166946716,175.13634286953024,176.24816827739818,1352003
2024-11-04,170.25613403320312,176.41543305688623,168.89834561718268,176.41543305688623,7269202
2024-11-05,170.36436462402344,171.19086215211865,166.96003735502373,171.00391646139838,6910677
2024-11-06,174.51646423339844,175.08713498713942,171.06293856572873,172.6470374644547,6112577
2024-11-07,171.2105255126953,176.02185469887937,170.77761683427005,174.5164705065541,4871088
2024-11-08,168.3178253173828,171.67295367320602,167.78650445432942,171.151481538216,4425844
2024-11-11,166.65501403808594,170.01999116894706,165.92691377656544,167.50117893157534,3778397
2024-11-12,163.55569458007812,168.54413584069053,162.8374429929588,168.23912550972096,5484152
2024-11-13,160.10215759277344,163.59504810275115,159.39373977050676,163.32938766607484,4718700
2024-11-14,158.91162109375,161.55834676552828,158.50822858543987,159.39374337665458,3791381
2024-11-18,158.7246856689453,160.60394611516546,156.83556148123805,159.8856945832247,3637405
2024-11-19,159.87586975097656,163.0932512511509,158.90179144506803,159.3937474557339,4422526
2024-11-21,158.73452758789062,159.88570284679082,156.55024170793462,159.87586913140575,3609853
2024-11-22,160.48590087890625,160.87945970781405,157.94740589652218,158.9018018205959,3107987
2024-11-25,163.78199768066406,164.40185202993135,162.5422589555183,163.23099435098504,3632299
2024-11-26,163.45730590820312,165.4841622328191,163.02438222463357,163.32939254351965,2920537
2024-11-27,168.94754028320312,170.10854926538573,163.65408878868757,164.31330804331253,6853687
2024-11-28,172.08621215820312,173.66047744918404,168.93769658954778,170.26598386714457,7619020
2024-11-29,173.35545349121094,175.04778329136283,170.50209975220818,173.1685078136015,4495599
2024-12-02,175.3232879638672,176.18913535914785,170.88583507636002,172.67656218690755,6077950
2024-12-03,175.2347412109375,177.57644166887044,174.8805322742232,176.12025604607007,4605350
2024-12-04,175.30360412597656,180.4002762349939,173.75887004982735,178.59971542319644,13542803
2024-12-05,175.28392028808594,177.30094293094632,173.48337450391006,175.6282955002716,3986795
2024-12-06,181.984375,182.80100877016318,174.84116408016547,175.28392148936285,10846115
2024-12-09,181.167724609375,183.99154729569813,180.5675376780921,181.98437338559967,7095677
2024-12-10,183.13555908203125,184.9557874103921,181.1972510957778,182.17131444022442,8010978
2024-12-11,187.21878051757812,189.50146364149322,182.86989113147044,183.42087946805512,10775090
2024-12-12,185.57565307617188,188.85208201707135,184.48351009587205,187.82880507362128,5391760
2024-12-13,186.3824462890625,187.22861122473745,182.8403720336579,184.97545931027017,5140628
2024-12-16,186.657958984375,188.30109028315317,184.18833016511584,185.66419821934483,3001411
2024-12-17,182.79116821289062,186.59890280809464,182.495991613372,186.59890280809464,3347746
2024-12-18,180.20347595214844,182.40744422663397,179.7902347156772,182.03355286412426,3205376
2024-12-19,181.95484924316406,182.31890691279938,175.13634590396427,175.13634590396427,3096075
2024-12-20,174.59519958496094,184.25722363784294,172.72577259554458,182.03357267768908,4996095
2024-12-23,174.28033447265625,176.61220106970887,173.2177077286903,176.12024507787123,2893710
2024-12-24,174.30001831054688,178.68827277668288,172.4699412481037,173.27675635705384,3291216
2024-12-26,177.27142333984375,177.89129270445628,173.41449009923338,174.3492034971071,3991756
2024-12-27,177.7141876220703,179.49506600995159,176.1202549236672,176.13008863926373,2376338
2024-12-30,175.96282958984375,180.9709383829405,175.3331264706067,177.72404058852524,4605770
2024-12-31,178.85552978515625,179.80009195128594,174.91988161734415,175.94315854842682,3167459
2025-01-01,177.32061767578125,179.563935782021,176.79914552909514,179.563935782021,2520879
2025-01-02,178.2750244140625,178.6292333479702,174.21146289635848,177.63547258192867,2814817
2025-01-03,174.172119140625,179.69186646353896,173.07012741124353,178.43246021279447,2591349
2025-01-06,170.83665466308594,176.92707267672304,170.21678526508794,176.61221361319818,7309023
2025-01-07,170.93502807617188,172.38137992163539,166.3401608237933,171.18100607692,6044285
2025-01-08,171.08262634277344,171.4958675883712,167.37327383446873,170.26597756695907,4180288
2025-01-09,170.25613403320312,176.07105783506074,169.72482813359625,171.49587282112984,5301026
2025-01-10,165.4841766357422,170.63986637310913,165.19883372250663,169.72483533681108,3624984
2025-01-13,158.28192138671875,164.90366007138618,157.23897705072105,162.3454828216022,4566001
2025-01-14,164.1460418701172,164.98235806778163,160.6138013694564,160.6138013694564,3706333
2025-01-15,165.0709228515625,166.92066722949627,162.23725144597083,165.22833736374636,2994810
2025-01-16,168.2587890625,169.3312645739478,165.49399868962698,166.2811313079471,2620632
2025-01-17,169.92160034179688,170.92519479110064,167.2650409296923,168.2489529351611,2523552
2025-01-20,170.1970977783203,171.545067460807,167.70780155763327,171.545067460807,2373321
2025-01-21,167.45199584960938,171.44667641003258,166.36968657857062,170.1971038904345,3252863
2025-01-22,165.4743194580078,167.36344378397368,161.85353036207007,167.27488029038017,3562943
2025-01-23,164.75607299804688,165.75966751243698,163.8607094118097,165.11028194351945,2492263
2025-01-24,166.60581970214844,171.90910474789254,165.8777194219884,169.22302920869893,21794352
2025-01-27,160.85977172851562,165.78916524281485,159.51180213440793,165.78916524281485,4840856
2025-01-28,164.51992797851562,166.76324608089996,157.63254415213785,162.04046559729414,4533409
2025-01-29,176.1891326904297,176.99593274019742,164.6084840071866,164.6084840071866,12670335
2025-01-30,172.46994018554688,176.55318428500402,170.26598675673796,176.12026057197176,5780293
2025-01-31,173.27378845214844,176.05250824337125,171.88441341364987,173.22416521097222,4274131
2025-02-01,167.08119201660156,174.21658150435005,165.01698921267283,173.67075609945982,4720491
2025-02-03,168.39114379882812,171.48745531788146,164.75895579712792,165.92998552912886,6074009
2025-02-04,172.1226043701172,173.5715061694069,168.37131732416455,169.70113545307095,3247453
2025-02-05,178.30528259277344,180.16107382790048,175.06011622207828,175.90366595234778,8492785
2025-02-06,181.4412841796875,182.3542943396428,178.5831548839052,179.27783488138334,6134942
2025-02-07,180.8557586669922,183.74364356894029,178.74193273726294,181.69929320633233,4238355
2025-02-10,175.4471435546875,181.75883529329326,174.8715624060453,181.60998071052154,3518273
2025-02-11,170.0782470703125,176.54871194818006,168.57970694498013,176.31054461702377,4954937
2025-02-12,170.50497436523438,172.10274583777272,164.94751956636554,168.70872506825202,3679502
2025-02-13,168.311767578125,172.281384595129,167.76594220970952,170.8423863121553,2939542
2025-02-14,162.68482971191406,169.67136446743132,160.70995484537295,168.85758567243744,3587242
2025-02-17,165.93992614746094,166.22771672548828,158.54650215491276,160.27329105173945,4352960
2025-02-18,163.3795166015625,166.14831779751978,160.2832050429146,165.73150982946638,4345661
2025-02-19,168.16290283203125,169.03622344734714,161.94052373368092,162.75430251484119,4175975
2025-02-20,168.44078063964844,169.17516528634502,164.11389720782495,168.78812820807383,4748425
2025-02-21,167.63693237304688,170.88209867084575,165.0765274644328,167.7163265341149,4103115
2025-02-24,162.9825439453125,166.54528667223028,162.25809309078707,165.23530580804922,3427628
2025-02-25,164.977294921875,166.32696536445164,160.47177095704208,162.7543038567818,4040595
2025-02-27,155.7479248046875,164.63985836966347,152.29436226829245,164.2528213194027,9872288
2025-02-28,154.74559020996094,161.25577492677508,153.32645937558837,154.98377268567316,17438779
2025-03-03,153.5150146484375,156.6212447722404,150.84544481406354,155.09293375923912,4800862
2025-03-04,151.6592254638672,154.60665216871504,149.8530424518223,153.51501657433474,6105064
2025-03-05,157.0479736328125,157.79227682538507,151.09354809223194,151.88747452622013,5232895
2025-03-06,162.0596160888672,164.24290239729308,159.51906364685254,160.76948754296964,5308139
2025-03-07,162.68482971191406,163.4986085069079,160.7694966805407,162.0199206477275,3941272
2025-03-10,157.85182189941406,163.73678713717024,156.7998757885051,162.7543014513597,4310024
2025-03-11,156.7899627685547,158.18924134045304,153.97152301272507,155.90672353622836,2734358
2025-03-12,155.3013458251953,158.52665962297604,153.43562099798598,157.03805325476955,3303576
2025-03-13,152.3936004638672,156.2044293060331,152.06610523077495,155.90672013311993,2171253
2025-03-17,161.4344024658203,161.98022784858503,152.19512103871355,152.53253485973624,16416328
2025-03-18,161.4344024658203,161.4344024658203,161.4344024658203,161.4344024658203,0
2025-03-19,166.68423461914062,167.71632843897126,161.09699350648503,162.0893978167748,4509322
2025-03-20,166.30711364746094,167.81557241654266,164.44138872630427,166.7239216344004,3327739
2025-03-21,171.3584442138672,171.6561685247132,166.2773391755419,166.5750634863879,6138007
2025-03-24,176.71743774414062,177.14416431676582,171.83479535151724,172.67834504827593,4988273
2025-03-25,174.65322875976562,178.63276433603463,173.93869649099054,177.39225902814547,5209870
2025-03-26,175.81434631347656,177.64036655889507,172.56918006985023,173.67074942908735,5398342
2025-03-27,177.08462524414062,179.1289756738443,173.8791636036699,175.65556063307727,5754346
2025-03-28,174.43490600585938,179.12897404981553,173.17454831962775,177.9380919323555,4414614
2025-04-01,175.38760375976562,177.58082387637631,172.82719890612606,173.81960318383656,4161026
2025-04-02,176.63804626464844,176.94568917383927,173.34325673020547,175.01050382337445,3095795
2025-04-03,180.66720581054688,181.50082178810138,174.16695461815772,174.16695461815772,4238026
2025-04-04,177.1640167236328,182.04664397560703,173.769995895171,181.51073718312549,7089543
2025-04-07,172.47987365722656,174.6631601302774,159.4396815123066,159.4396815123066,6931298
2025-04-08,175.55630493164062,178.13656202650526,172.8768164979809,173.86922074325392,3039914
2025-04-09,176.05252075195312,178.14649447811522,172.13252670670903,175.45708724419416,3130795
2025-04-11,177.67013549804688,179.86335560072044,175.73495019738635,178.63276885273987,2959611
2025-04-15,182.6123046875,183.08866964106477,178.89078866651732,179.62517327943073,4531924
2025-04-16,185.19256591796875,185.56968439543098,182.1061879577647,182.90011442158047,3694080
2025-04-17,186.19488525390625,188.0903810536949,184.20015811233725,185.19256238746587,4374184
2025-04-21,188.52703857421875,189.26142317841104,185.83761636545609,186.19488250494325,2993780
2025-04-22,188.25909423828125,191.33555365087798,186.90942377340426,188.70567314839676,3570060
2025-04-23,189.876708984375,190.4423715385758,185.63913855190293,189.54921376125358,3918207
2025-04-24,189.3904266357422,191.45462932776644,187.79265516052996,189.87671017789805,4623926
2025-04-25,189.05300903320312,199.82060116915193,188.02091527930423,193.31041658950573,63450190
2025-04-28,193.7272491455078,195.40439968451417,188.55681610420095,188.55681610420095,11359210
2025-04-29,191.35540771484375,195.0074483336251,190.57139982422302,193.98527309832008,5621470
2025-04-30,188.90415954589844,193.1714858082714,187.08805790797757,192.03022695073213,5244268
2025-05-02,189.08279418945312,192.5165198051768,187.69343419632114,188.9041686801454,3628182
2025-05-05,193.65777587890625,194.99752775062657,188.80491942297473,190.04542480683133,6172085
2025-05-06,189.539306640625,198.48086411768705,188.79500340018367,197.4884597970986,8886830
2025-05-07,194.96775817871094,196.29757632509185,185.2124219555748,185.5796067060069,9443756
2025-05-08,188.4575653076172,196.3571099803012,185.77807680020265,194.9776686471171,3495893
2025-05-09,187.9415283203125,188.6064373740498,180.61757985201763,180.61757985201763,4682343
2025-05-12,193.46920776367188,195.00743739767628,191.13706683472466,194.5112352668934,5491611
2025-05-13,193.3203582763672,194.2135160781598,191.93098318782705,193.51883610533358,3698819
2025-05-14,195.75173950195312,196.18839979746835,191.7821224778324,193.5089113347643,7080077
2025-05-15,195.97999572753906,199.3640980041723,194.76926127749954,197.48845449433855,4898463
2025-05-16,199.86000061035156,201.0,194.75999450683594,196.7899932861328,7133581
2025-05-19,197.6300048828125,202.38999938964844,197.0,200.89999389648438,5216563
2025-05-20,197.4499969482422,200.42999267578125,197.11000061035156,198.10000610351562,4117067
2025-05-21,199.17999267578125,200.77000427246094,195.3300018310547,197.4499969482422,3691869
2025-05-22,194.8300018310547,199.22999572753906,192.72000122070312,199.0,3789004
2025-05-23,195.02999877929688,195.9499969482422,193.25,195.5,2027729
2025-05-26,194.5,197.77000427246094,193.58999633789062,195.97999572753906,2182375
2025-05-27,199.4499969482422,199.99000549316406,194.4199981689453,194.5,5954518
2025-05-28,197.80999755859375,201.3300018310547,197.33999633789062,199.4499969482422,4606287
2025-05-29,199.80999755859375,200.5,197.2100067138672,197.80999755859375,5167254
2025-05-30,200.5500030517578,203.19000244140625,197.52000427246094,199.80999755859375,10105269
2025-06-02,200.6300048828125,203.35000610351562,198.6699981689453,200.5,7869316
2025-06-03,201.1699981689453,203.0,199.10000610351562,201.0,4776429
2025-06-04,202.00999450683594,204.5,197.0,202.0,17829093
2025-06-05,199.3300018310547,203.58999633789062,195.6199951171875,203.0,10137602
2025-06-06,202.1300048828125,204.35000610351562,198.57000732421875,200.19000244140625,12286701
2025-06-09,209.30999755859375,215.39999389648438,203.5,203.64999389648438,35814295
2025-06-10,210.00999450683594,212.0,207.6999969482422,210.89999389648438,12648712
2025-06-11,193.67999267578125,214.1999969482422,188.58999633789062,211.60000610351562,71166193
2025-06-12,190.2100067138672,196.3300018310547,188.92999267578125,195.0,22026039
2025-06-13,187.22000122070312,189.0,186.0,187.00999450683594,7101481
