Date,Close,High,Low,Open,Volume
2025-01-10,18.950000762939453,18.950000762939453,17.149999618530273,17.149999618530273,27000
2025-01-13,18.5,19.850000381469727,18.0,18.0,24000
2025-01-14,19.399999618530273,19.399999618530273,19.0,19.0,12000
2025-01-15,20.0,20.350000381469727,19.149999618530273,19.399999618530273,18000
2025-01-16,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,15000
2025-01-17,20.100000381469727,21.700000762939453,20.100000381469727,21.700000762939453,12000
2025-01-20,19.200000762939453,19.350000381469727,19.149999618530273,19.25,33000
2025-01-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-01-22,18.25,18.5,18.25,18.5,33000
2025-01-23,17.350000381469727,18.0,17.350000381469727,18.0,18000
2025-01-24,17.299999237060547,18.200000762939453,17.0,17.350000381469727,21000
2025-01-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-01-28,16.450000762939453,16.5,16.450000762939453,16.5,54000
2025-01-29,15.649999618530273,17.25,15.649999618530273,16.600000381469727,48000
2025-01-30,15.350000381469727,16.299999237060547,14.899999618530273,14.899999618530273,45000
2025-01-31,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,15000
2025-02-01,16.899999618530273,16.899999618530273,15.600000381469727,15.600000381469727,27000
2025-02-03,17.700000762939453,17.700000762939453,16.200000762939453,16.899999618530273,33000
2025-02-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-02-05,18.5,19.399999618530273,18.200000762939453,19.399999618530273,33000
2025-02-06,17.600000381469727,18.100000381469727,17.600000381469727,17.649999618530273,39000
2025-02-07,16.850000381469727,17.549999237060547,16.75,17.549999237060547,12000
2025-02-10,16.5,17.649999618530273,16.0,16.0,15000
2025-02-11,16.799999237060547,17.25,15.850000381469727,15.850000381469727,9000
2025-02-12,16.0,16.100000381469727,16.0,16.100000381469727,51000
2025-02-13,15.399999618530273,16.0,15.199999809265137,16.0,96000
2025-02-14,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,18000
2025-02-17,15.5,15.5,14.850000381469727,15.5,24000
2025-02-18,14.75,15.5,14.75,15.5,90000
2025-02-19,14.550000190734863,14.800000190734863,14.550000190734863,14.75,42000
2025-02-20,14.0,15.0,14.0,14.399999618530273,18000
2025-02-21,13.449999809265137,14.699999809265137,13.300000190734863,14.699999809265137,99000
2025-02-24,12.899999618530273,13.350000381469727,12.800000190734863,13.0,63000
2025-02-25,12.25,13.25,12.25,12.300000190734863,102000
2025-02-27,11.649999618530273,12.850000381469727,11.649999618530273,11.649999618530273,69000
2025-02-28,11.100000381469727,11.699999809265137,11.100000381469727,11.100000381469727,51000
2025-03-03,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,48000
2025-03-04,10.149999618530273,11.0,10.050000190734863,10.100000381469727,111000
2025-03-05,10.649999618530273,10.649999618530273,10.199999809265137,10.199999809265137,663000
2025-03-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-03-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,42000
2025-03-10,12.25,12.25,11.5,12.25,414000
2025-03-11,11.75,12.850000381469727,11.649999618530273,12.300000190734863,138000
2025-03-12,12.300000190734863,12.300000190734863,11.300000190734863,12.0,45000
2025-03-13,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,57000
2025-03-17,11.199999809265137,11.25,11.149999618530273,11.149999618530273,33000
2025-03-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-19,10.149999618530273,10.649999618530273,10.149999618530273,10.149999618530273,81000
2025-03-20,9.75,10.649999618530273,9.649999618530273,10.649999618530273,102000
2025-03-21,10.149999618530273,10.199999809265137,9.300000190734863,9.649999618530273,183000
2025-03-24,10.0,10.649999618530273,9.649999618530273,10.0,219000
2025-03-25,9.5,9.5,9.5,9.5,24000
2025-03-26,9.800000190734863,9.949999809265137,9.25,9.5,186000
2025-03-27,9.350000381469727,9.899999618530273,9.350000381469727,9.5,108000
2025-03-28,9.050000190734863,9.800000190734863,8.949999809265137,9.050000190734863,201000
2025-04-01,9.5,9.5,9.050000190734863,9.100000381469727,24000
2025-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15000
2025-04-03,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,9000
2025-04-04,10.75,10.800000190734863,10.0,10.399999618530273,21000
2025-04-07,11.050000190734863,11.050000190734863,10.25,10.25,15000
2025-04-08,11.5,11.5,11.050000190734863,11.050000190734863,15000
2025-04-09,12.050000190734863,12.050000190734863,11.149999618530273,11.5,27000
2025-04-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,15000
2025-04-15,13.25,13.25,13.25,13.25,21000
2025-04-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,63000
2025-04-17,14.449999809265137,14.5,14.449999809265137,14.449999809265137,18000
2025-04-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-04-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-04-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-04-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-04-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-04-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-04-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-04-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-05-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-06-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-06-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-06-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-06-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-06-06,13.75,13.75,13.75,13.75,3000
2025-06-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9000
2025-06-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-06-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-06-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-06-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
