Date,Close,High,Low,Open,Volume
2024-11-01,527.8499755859375,535.0,521.5,522.75,175267
2024-11-04,508.45001220703125,528.9500122070312,505.1499938964844,527.9000244140625,289494
2024-11-05,491.3999938964844,504.0,487.54998779296875,498.0,955025
2024-11-06,490.0,498.8500061035156,487.25,495.1000061035156,356962
2024-11-07,498.29998779296875,502.20001220703125,488.6000061035156,491.95001220703125,615486
2024-11-08,488.6499938964844,492.79998779296875,486.04998779296875,491.0,192668
2024-11-11,477.6000061035156,488.70001220703125,475.0,485.6499938964844,195708
2024-11-12,441.3500061035156,502.8999938964844,436.3500061035156,477.6000061035156,2672996
2024-11-13,436.1000061035156,446.95001220703125,417.6499938964844,440.0,1594619
2024-11-14,427.0,439.3500061035156,421.1499938964844,434.0,687546
2024-11-18,416.1000061035156,427.70001220703125,411.0,427.70001220703125,473243
2024-11-19,404.75,420.70001220703125,401.20001220703125,416.79998779296875,1029872
2024-11-21,405.3500061035156,409.0,394.70001220703125,404.75,823935
2024-11-22,404.20001220703125,411.29998779296875,396.1000061035156,409.70001220703125,831855
2024-11-25,411.1499938964844,422.0,409.04998779296875,414.45001220703125,552491
2024-11-26,402.29998779296875,415.75,401.25,411.1499938964844,486655
2024-11-27,407.6499938964844,409.0,399.0,402.8999938964844,458700
2024-11-28,420.54998779296875,426.5,405.0,407.04998779296875,1535358
2024-11-29,420.1000061035156,423.95001220703125,417.0,422.25,372445
2024-12-02,414.45001220703125,422.25,411.3999938964844,422.1000061035156,444583
2024-12-03,411.8999938964844,416.3500061035156,409.45001220703125,415.20001220703125,620601
2024-12-04,411.1499938964844,415.75,408.79998779296875,414.0,780206
2024-12-05,412.45001220703125,417.0,409.1499938964844,412.8999938964844,537531
2024-12-06,423.04998779296875,425.3999938964844,413.04998779296875,415.95001220703125,928977
2024-12-09,422.0,433.20001220703125,414.5,426.0,1166341
2024-12-10,414.04998779296875,419.45001220703125,411.6499938964844,419.45001220703125,765048
2024-12-11,417.1000061035156,421.95001220703125,414.1000061035156,420.29998779296875,521927
2024-12-12,410.95001220703125,417.75,408.0,417.1000061035156,510236
2024-12-13,414.3500061035156,415.5,404.0,412.54998779296875,454544
2024-12-16,409.5,417.8999938964844,406.1000061035156,417.8999938964844,609051
2024-12-17,392.8500061035156,409.70001220703125,387.70001220703125,407.25,1283936
2024-12-18,383.3999938964844,396.0,381.20001220703125,390.8500061035156,1028421
2024-12-19,382.54998779296875,389.1499938964844,374.3500061035156,383.3999938964844,1334835
2024-12-20,375.8999938964844,387.0,374.25,386.45001220703125,789938
2024-12-23,371.04998779296875,381.5,368.20001220703125,381.5,955376
2024-12-24,376.8999938964844,379.75,370.8999938964844,372.1499938964844,873771
2024-12-26,370.5,387.0,369.3999938964844,380.0,1491709
2024-12-27,389.79998779296875,395.0,371.3500061035156,372.75,2085264
2024-12-30,400.95001220703125,405.0,382.0,382.0,1776812
2024-12-31,397.1000061035156,400.79998779296875,394.29998779296875,399.8999938964844,381265
2025-01-01,400.95001220703125,402.54998779296875,394.3999938964844,396.0,264508
2025-01-02,405.70001220703125,407.29998779296875,398.0,401.0,367091
2025-01-03,403.20001220703125,406.0,399.79998779296875,405.79998779296875,353098
2025-01-06,389.1000061035156,405.0,385.70001220703125,404.70001220703125,604514
2025-01-07,397.95001220703125,399.45001220703125,386.20001220703125,389.1000061035156,312734
2025-01-08,400.3999938964844,412.95001220703125,394.70001220703125,402.29998779296875,992349
2025-01-09,408.1000061035156,413.54998779296875,397.8500061035156,403.29998779296875,1104008
2025-01-10,398.3500061035156,408.79998779296875,395.5,408.6499938964844,720540
2025-01-13,386.04998779296875,397.8999938964844,380.8999938964844,397.8999938964844,329711
2025-01-14,391.3999938964844,400.0,387.3999938964844,392.20001220703125,452212
2025-01-15,389.0,397.5,385.5,394.3999938964844,230956
2025-01-16,392.6499938964844,394.1000061035156,386.1000061035156,391.54998779296875,407140
2025-01-17,397.70001220703125,399.95001220703125,386.1499938964844,391.95001220703125,222599
2025-01-20,398.1499938964844,399.79998779296875,390.6499938964844,397.70001220703125,254860
2025-01-21,385.0,401.70001220703125,382.70001220703125,399.8999938964844,364668
2025-01-22,375.04998779296875,385.45001220703125,369.20001220703125,385.0,662449
2025-01-23,369.79998779296875,374.45001220703125,367.45001220703125,374.0,551482
2025-01-24,368.54998779296875,373.45001220703125,364.04998779296875,371.8999938964844,256016
2025-01-27,371.45001220703125,374.70001220703125,356.04998779296875,371.3999938964844,557980
2025-01-28,374.20001220703125,379.3999938964844,367.0,368.1000061035156,911660
2025-01-29,390.95001220703125,391.95001220703125,377.0,378.95001220703125,434153
2025-01-30,396.75,400.0,389.0,395.0,345892
2025-01-31,398.3999938964844,401.5,382.95001220703125,394.25,1373913
2025-02-01,415.70001220703125,422.6000061035156,392.1499938964844,396.54998779296875,984730
2025-02-03,417.29998779296875,419.70001220703125,404.25,415.70001220703125,852987
2025-02-04,415.3500061035156,420.0,408.79998779296875,418.95001220703125,518151
2025-02-05,417.95001220703125,423.0,408.0,415.25,941091
2025-02-06,399.8999938964844,422.54998779296875,398.25,422.54998779296875,725550
2025-02-07,385.79998779296875,404.75,384.0,403.25,780290
2025-02-10,378.70001220703125,389.20001220703125,375.0,385.8999938964844,355266
2025-02-11,366.1499938964844,379.45001220703125,360.04998779296875,378.6499938964844,300403
2025-02-12,368.0,370.1499938964844,349.1499938964844,366.1499938964844,736079
2025-02-13,363.1499938964844,379.25,361.04998779296875,369.3999938964844,438170
2025-02-14,358.75,366.0,353.79998779296875,364.6000061035156,446966
2025-02-17,345.04998779296875,359.70001220703125,343.20001220703125,356.75,761620
2025-02-18,337.6499938964844,348.95001220703125,332.54998779296875,348.6000061035156,673109
2025-02-19,355.20001220703125,357.5,333.20001220703125,335.0,533043
2025-02-20,344.1499938964844,352.95001220703125,342.6499938964844,352.0,927001
2025-02-21,343.5,351.6000061035156,341.0,345.79998779296875,344922
2025-02-24,338.6000061035156,342.95001220703125,335.20001220703125,340.3999938964844,296316
2025-02-25,332.20001220703125,346.20001220703125,327.0,339.1499938964844,618832
2025-02-27,334.1000061035156,335.8500061035156,318.0,332.8999938964844,838561
2025-02-28,322.3999938964844,335.5,319.6499938964844,330.0,868344
2025-03-03,315.20001220703125,324.45001220703125,312.29998779296875,323.29998779296875,797135
2025-03-04,334.1499938964844,339.20001220703125,310.20001220703125,314.8999938964844,1051853
2025-03-05,328.54998779296875,337.3999938964844,325.6000061035156,334.95001220703125,1810602
2025-03-06,334.79998779296875,339.0,326.3500061035156,334.95001220703125,919684
2025-03-07,329.79998779296875,336.6499938964844,328.0,335.0,1685687
2025-03-10,327.1000061035156,335.0,325.1000061035156,332.0,476411
2025-03-11,333.8999938964844,335.8500061035156,322.0,323.8999938964844,854696
2025-03-12,329.54998779296875,336.3999938964844,328.0,333.8999938964844,248841
2025-03-13,330.79998779296875,337.70001220703125,326.54998779296875,332.29998779296875,369413
2025-03-17,331.5,333.8500061035156,327.29998779296875,330.95001220703125,229740
2025-03-18,331.5,331.5,331.5,331.5,0
2025-03-19,331.6499938964844,343.0,330.25,342.0,673457
2025-03-20,337.25,341.1000061035156,330.75,333.04998779296875,1204571
2025-03-21,345.5,348.6499938964844,336.45001220703125,337.8999938964844,603542
2025-03-24,342.3999938964844,348.3999938964844,339.45001220703125,346.04998779296875,562845
2025-03-25,333.0,345.6499938964844,331.70001220703125,343.95001220703125,564857
2025-03-26,325.04998779296875,334.20001220703125,323.75,332.5,1011572
2025-03-27,329.79998779296875,331.1499938964844,322.75,324.79998779296875,540723
2025-03-28,328.70001220703125,334.8500061035156,327.3999938964844,331.1000061035156,416607
2025-04-01,328.95001220703125,333.0,325.25,328.5,279752
2025-04-02,334.75,336.29998779296875,318.6000061035156,327.3999938964844,493645
2025-04-03,342.6000061035156,343.6000061035156,322.04998779296875,332.04998779296875,335800
2025-04-04,331.70001220703125,342.0,330.0,342.0,301390
2025-04-07,334.0,337.45001220703125,300.1000061035156,301.54998779296875,590314
2025-04-08,344.25,345.8999938964844,331.3999938964844,333.0,461269
2025-04-09,379.6000061035156,389.3500061035156,340.29998779296875,342.95001220703125,14072874
2025-04-11,366.79998779296875,376.45001220703125,362.04998779296875,375.1499938964844,2624545
2025-04-15,371.5,372.8999938964844,366.25,370.0,757117
2025-04-16,376.8999938964844,378.0,370.95001220703125,373.5,412408
2025-04-17,375.54998779296875,378.04998779296875,371.3500061035156,376.8999938964844,333632
2025-04-21,382.5,384.54998779296875,367.6499938964844,383.0,1424601
2025-04-22,394.04998779296875,395.1000061035156,381.75,387.20001220703125,682093
2025-04-23,391.20001220703125,399.8999938964844,386.6000061035156,399.3999938964844,668237
2025-04-24,383.5,394.6499938964844,380.25,393.29998779296875,427105
2025-04-25,376.70001220703125,384.8999938964844,370.29998779296875,383.5,414902
2025-04-28,381.0,388.95001220703125,374.6499938964844,376.70001220703125,926494
2025-04-29,377.5,386.5,375.6000061035156,381.0,216700
2025-04-30,374.0,381.8999938964844,371.0,377.0,360834
2025-05-02,370.29998779296875,378.54998779296875,368.25,375.8500061035156,175362
2025-05-05,378.54998779296875,383.0,366.79998779296875,369.0,265903
2025-05-06,369.79998779296875,378.04998779296875,368.3500061035156,375.0,177190
2025-05-07,373.20001220703125,374.6499938964844,360.8999938964844,364.25,189769
2025-05-08,370.04998779296875,376.8999938964844,367.25,374.20001220703125,448635
2025-05-09,366.70001220703125,370.1000061035156,357.6000061035156,364.1000061035156,293497
2025-05-12,350.79998779296875,378.20001220703125,348.0,375.0,1575679
2025-05-13,336.20001220703125,353.79998779296875,332.1499938964844,351.0,2280942
2025-05-14,341.3999938964844,345.25,337.0,337.8500061035156,975126
2025-05-15,347.75,352.0,341.6499938964844,343.25,809374
2025-05-16,348.5,350.79998779296875,345.25,347.8500061035156,376094
2025-05-19,347.5,352.5,346.54998779296875,350.79998779296875,346683
2025-05-20,339.79998779296875,351.6000061035156,338.0,350.0,472849
2025-05-21,338.75,341.79998779296875,337.20001220703125,340.0,405208
2025-05-22,334.25,339.25,332.70001220703125,338.3999938964844,323067
2025-05-23,338.04998779296875,339.8999938964844,332.29998779296875,335.3999938964844,339732
2025-05-26,337.79998779296875,341.75,335.5,339.70001220703125,334433
2025-05-27,341.5,342.79998779296875,338.0,339.0,248378
2025-05-28,344.54998779296875,346.0,341.54998779296875,342.45001220703125,273100
2025-05-29,345.45001220703125,346.54998779296875,342.1499938964844,346.1499938964844,277568
2025-05-30,345.0,347.0,342.75,346.29998779296875,203644
2025-06-02,344.29998779296875,346.5,342.8999938964844,345.0,147656
2025-06-03,343.3999938964844,346.29998779296875,341.29998779296875,345.6000061035156,374526
2025-06-04,341.25,344.5,340.04998779296875,341.54998779296875,234168
2025-06-05,342.79998779296875,344.75,341.6000061035156,342.79998779296875,170703
2025-06-06,338.75,344.5,338.0,344.45001220703125,326151
2025-06-09,338.45001220703125,343.5,338.1000061035156,339.5,442521
2025-06-10,345.5,349.95001220703125,336.1000061035156,338.1499938964844,1659092
2025-06-11,348.25,350.6000061035156,345.8999938964844,347.20001220703125,585248
2025-06-12,344.04998779296875,349.20001220703125,343.0,348.95001220703125,433498
2025-06-13,337.25,341.1499938964844,335.8999938964844,340.1000061035156,417351
